dagG31.txt 4_1x2.txt 0.4872881355932203 0.6 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.55 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.7 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.9 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.65 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 1 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.8 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.4 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.45 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.5 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.55 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.19491525423728814 0.2 301.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x4.txt 0.19915254237288135 0.2 307.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x2.txt 0.2923728813559322 0.3 460.0 [3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.6 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.3474576271186441 0.35 558.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.65 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.2966101694915254 0.3 255.25 [0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 2, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 2, 2, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.7 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.3940677966101695 0.4 163.25 [1, 2, 0, 0, 5, 1, 6, 0, 0, 1, 0, 0, 0, 6, 0, 1, 0, 0, 0, 6, 0, 0, 1, 5, 0, 3, 0, 3, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 5, 3, 2, 6, 2, 0, 4, 5, 3, 5, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 7, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 4] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.9 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.8 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.19491525423728814 0.2 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x2.txt 0.07627118644067797 0.1 495.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG31.txt 3_2x2.txt 0.3940677966101695 1 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.07627118644067797 0.1 660.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagG31.txt 4_1x4.txt 0.4957627118644068 0.5 279.0 [0, 6, 0, 5, 3, 0, 0, 6, 5, 0, 5, 5, 6, 3, 6, 0, 3, 6, 5, 0, 5, 0, 0, 3, 6, 1, 5, 1, 5, 6, 6, 3, 1, 0, 5, 6, 6, 5, 3, 3, 2, 1, 3, 1, 6, 7, 3, 1, 3, 1, 1, 7, 7, 4, 1, 1, 7, 4, 7, 4, 2, 4, 7, 2, 1, 7, 7, 7, 2, 4, 7, 2, 4, 2, 2, 4, 7, 2, 4, 7] 
dagG31.txt 3_2x2.txt 0.2966101694915254 0.3 246.66666666666666 [3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 1, 0, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1] 
dagG31.txt 3_2x2.txt 0.3474576271186441 0.35 279.0 [2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.5466101694915254 0.55 275.0 [6, 7, 7, 7, 7, 6, 6, 3, 5, 6, 5, 5, 3, 7, 3, 7, 7, 3, 0, 6, 3, 7, 6, 5, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 0, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 1, 1, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 4_1x4.txt 0.08898305084745763 0.1 499.75 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2] 
dagG31.txt 5_4_3_2x1.txt 0.3940677966101695 0.4 171.0 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.45 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.5 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.55 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.6 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.2457627118644068 0.25 276.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.65 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.7 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.9 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 0.8 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 5_4_3_2x1.txt 0.4364406779661017 1 165.2 [1, 0, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 0, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.2457627118644068 0.25 369.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 5_4_3_2x1.txt 0.07627118644067797 0.1 396.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG31.txt 5_4_3_2x1.txt 0.2966101694915254 0.3 177.0 [3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2] 
dagG31.txt 5_4_3_2x1.txt 0.3474576271186441 0.35 278.0 [1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 0, 2, 0, 2, 2, 2, 1, 3, 1, 2, 2, 2, 2, 1, 1, 0, 3, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.13135593220338984 0.15 449.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
dagG31.txt 5_4_3_2x1.txt 0.19491525423728814 0.2 241.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG31.txt 4_1x4.txt 0.23728813559322035 0.25 343.0 [0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagG31.txt 3_2x2.txt 0.13135593220338984 0.15 599.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0] 
