dagH43.txt 3_2x3.txt 0.5287356321839081 0.9 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 5_4_3_2x2.txt 0.3448275862068966 0.35 197.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 5, 6, 0, 2, 2, 4, 4, 1, 0, 0, 6, 4, 4, 0, 0, 1, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 6, 4, 5, 4, 5, 4, 4, 4, 4, 1, 4] 
dagH43.txt 3_2x3.txt 0.5287356321839081 0.8 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 4_1x5.txt 0.44061302681992337 0.45 199.5 [6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 1, 6, 3, 0, 1, 0, 6, 6, 0, 0, 0, 6, 0, 1, 6, 2, 0, 0, 3, 2, 2, 2, 0, 4, 2, 2, 4, 0, 6, 2, 8, 6, 2, 2, 4, 2, 5, 2, 4, 2, 2, 2, 4, 4, 6, 2, 2, 2, 2, 8, 2, 7, 4, 2, 2, 4, 9, 8, 5, 4, 6, 2, 2, 4, 4, 2, 2] 
dagH43.txt 4_1x5.txt 0.5478927203065134 0.55 225.0 [8, 4, 2, 2, 4, 4, 8, 9, 9, 4, 8, 8, 9, 9, 2, 4, 2, 4, 8, 9, 8, 2, 8, 4, 3, 2, 2, 9, 4, 9, 4, 3, 0, 1, 2, 9, 8, 0, 0, 5, 4, 2, 5, 0, 1, 2, 3, 5, 6, 7, 0, 0, 0, 1, 3, 6, 0, 6, 5, 6, 7, 1, 3, 6, 0, 0, 6, 6, 6, 0, 7, 7, 5, 7, 1, 5, 3, 0, 3, 7, 0, 1, 7, 5, 6] 
dagH43.txt 3_2x3.txt 0.5287356321839081 1 179.66666666666666 [4, 3, 3, 4, 3, 4, 2, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 0, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 4, 0, 0, 3, 4, 4, 2, 2, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 3_2x4.txt 0.44061302681992337 0.45 242.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 6, 0, 2, 0, 6, 4, 5, 0, 0, 6, 0, 5, 0, 6, 2, 2, 0, 2, 6, 2, 2, 0, 0, 0, 4, 2, 2, 0, 4, 6, 2, 4, 7, 3, 2, 2, 5, 2, 0, 2, 4, 2, 4, 2, 4, 2, 3, 0, 2, 2, 2, 3, 4, 4, 6, 4, 2, 2, 5, 3, 4, 2, 4, 7, 4, 4, 2] 
dagH43.txt 5_4_3_2x5.txt 0.6973180076628352 0.7 60.5 [9, 13, 0, 0, 0, 18, 9, 2, 10, 14, 9, 9, 2, 2, 18, 14, 0, 13, 6, 10, 6, 14, 6, 13, 19, 0, 18, 2, 18, 10, 13, 19, 8, 4, 14, 2, 6, 15, 15, 1, 0, 7, 4, 15, 12, 10, 8, 12, 5, 8, 1, 15, 17, 4, 19, 5, 7, 16, 12, 16, 7, 3, 8, 5, 1, 1, 5, 3, 16, 7, 17, 11, 12, 11, 4, 12, 19, 17, 8, 16, 17, 3, 11, 12, 16] 
dagH43.txt 5_4_3_2x5.txt 0.7203065134099617 0.8 44.0 [16, 19, 8, 16, 2, 1, 12, 1, 6, 18, 1, 19, 3, 3, 16, 6, 8, 18, 15, 16, 1, 16, 15, 8, 9, 16, 8, 1, 2, 2, 18, 1, 17, 4, 6, 3, 16, 11, 11, 2, 6, 16, 12, 5, 9, 8, 18, 9, 10, 17, 13, 11, 4, 5, 9, 0, 4, 5, 12, 0, 7, 13, 17, 0, 14, 13, 0, 10, 5, 4, 4, 12, 12, 7, 10, 10, 9, 4, 17, 0, 14, 13, 0, 14, 0] 
dagH43.txt 3_2x3.txt 0.09195402298850575 0.1 777.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 1, 0] 
dagH43.txt 5_4_3_2x5.txt 0.7432950191570882 0.9 42.666666666666664 [19, 3, 11, 11, 3, 16, 12, 7, 16, 17, 7, 19, 12, 0, 19, 10, 8, 17, 16, 11, 7, 10, 4, 4, 12, 11, 0, 4, 17, 16, 3, 4, 9, 13, 10, 4, 8, 18, 13, 17, 8, 8, 4, 14, 1, 10, 3, 4, 16, 9, 1, 13, 14, 5, 12, 18, 8, 5, 0, 18, 15, 1, 9, 13, 6, 8, 18, 2, 18, 2, 14, 0, 0, 15, 5, 2, 12, 14, 9, 0, 6, 1, 12, 6, 5] 
dagH43.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt 0.2988505747126437 0.3 368.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 8, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 8, 0, 9, 0, 17, 0, 0, 2, 0, 4, 0, 12, 0, 5, 1, 0] 
dagH43.txt 5_4_3_2x5.txt 0.1839080459770115 0.2 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 8, 9, 17, 0, 0, 2, 0, 4, 0, 0, 0, 1, 16, 0] 
dagH43.txt 5_4_3_2x5.txt 0.7394636015325671 1 44.0 [9, 9, 9, 6, 18, 0, 12, 16, 4, 18, 16, 9, 0, 0, 6, 18, 9, 13, 19, 6, 16, 6, 19, 13, 15, 6, 14, 16, 18, 15, 13, 16, 4, 2, 14, 0, 8, 3, 2, 12, 18, 6, 5, 1, 17, 14, 13, 12, 8, 17, 7, 2, 17, 1, 15, 0, 8, 10, 12, 3, 11, 1, 4, 2, 16, 8, 3, 8, 4, 8, 17, 5, 12, 11, 1, 5, 4, 17, 4, 5, 10, 7, 0, 12, 10] 
dagH43.txt 5_4_3_2x5.txt 0.48659003831417624 0.5 279.2 [0, 0, 1, 17, 0, 0, 4, 0, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 17, 0, 12, 0, 4, 6, 0, 16, 0, 0, 5, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 3, 12, 4, 0, 4, 4, 0, 0, 0, 7, 13, 0, 0, 0, 0, 11, 4, 18, 5, 0, 4, 0, 0, 4, 0, 0, 4, 10, 0, 8, 2, 4, 13, 0, 4, 0, 4, 14, 8, 0, 0] 
dagH43.txt 5_4_3_2x5.txt 0.5977011494252874 0.6 99.6 [5, 5, 0, 0, 0, 0, 12, 0, 13, 12, 5, 5, 0, 2, 0, 0, 4, 0, 12, 13, 15, 0, 12, 8, 0, 0, 0, 17, 12, 13, 0, 17, 14, 4, 0, 2, 12, 8, 8, 6, 0, 9, 16, 18, 8, 0, 1, 6, 4, 1, 8, 8, 8, 4, 10, 4, 8, 4, 16, 4, 9, 8, 1, 4, 8, 8, 4, 4, 4, 8, 9, 16, 3, 16, 4, 4, 10, 8, 1, 4, 8, 7, 16, 11, 4] 
dagH43.txt 3_2x3.txt 0.1724137931034483 0.2 690.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 4, 2, 4, 0] 
dagH43.txt 5_4_3_2x2.txt 0.44061302681992337 0.45 145.2 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 0, 5, 0, 4, 0, 5, 1, 3, 0, 0, 5, 0, 3, 0, 5, 4, 4, 0, 4, 5, 4, 4, 0, 0, 0, 1, 4, 4, 0, 1, 5, 4, 1, 7, 6, 4, 4, 3, 4, 0, 4, 1, 4, 1, 4, 1, 4, 6, 0, 4, 4, 4, 6, 1, 1, 5, 1, 4, 4, 3, 6, 1, 4, 1, 7, 1, 1, 4] 
dagH43.txt 5_4_3_2x5.txt 0.39080459770114945 0.4 307.8 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 0, 0, 2, 0, 9, 4, 16, 3, 0, 4, 0, 0, 0, 4, 0, 0, 8, 0, 0, 13, 16, 0, 0, 9, 0, 6, 8, 12, 0, 1, 4, 0, 0, 4, 0, 11, 12, 10, 1, 18, 14] 
dagH43.txt 4_1x1.txt 0.19157088122605365 0.2 1263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH43.txt 4_1x1.txt 0.2260536398467433 0.25 1213.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.2720306513409962 0.3 1069.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3486590038314176 0.35 579.0 [1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.31417624521072796 0.4 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH43.txt 4_1x1.txt 0.31800766283524906 0.45 526.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1] 
dagH43.txt 4_1x1.txt 0.3448275862068966 0.5 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH43.txt 3_2x3.txt 0.2950191570881226 0.3 399.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 2, 2, 4, 2, 0, 2, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 0, 3, 1, 2] 
dagH43.txt 4_1x1.txt 0.3486590038314176 0.55 527.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.08812260536398467 0.1 610.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.3103448275862069 0.6 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH43.txt 3_2x3.txt 0.3946360153256705 0.4 210.66666666666666 [2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 5, 2, 0, 2, 0, 2, 0, 0, 2, 0, 5, 0, 2, 5, 4, 0, 2, 2, 1, 1, 1, 0, 0, 3, 4, 2, 0, 5, 2, 4, 5, 1, 1, 1, 4, 5, 4, 1, 4, 3, 4, 3, 4, 5, 4, 1, 1, 4, 4, 4, 1, 5, 3, 3, 3, 4, 4, 5, 1, 5, 4, 1, 1, 3, 3, 4] 
dagH43.txt 5_4_3_2x5.txt 0.32950191570881227 0.35 359.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 8, 0, 13, 0, 17, 0, 0, 4, 0, 0, 0, 16, 12, 9, 2, 0] 
dagH43.txt 5_4_3_2x5.txt 0.24521072796934865 0.25 395.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 0, 5, 0, 9, 13, 4, 0, 0, 4, 0, 16, 4, 0] 
dagH43.txt 4_1x1.txt 0.3486590038314176 0.65 529.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.37547892720306514 0.7 529.75 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 5_4_3_2x5.txt 0.6398467432950191 0.65 54.4 [3, 4, 4, 4, 4, 5, 0, 5, 5, 16, 14, 3, 5, 5, 18, 16, 4, 16, 7, 18, 5, 4, 0, 4, 0, 4, 11, 0, 16, 5, 16, 0, 14, 17, 10, 0, 0, 12, 0, 16, 16, 18, 17, 13, 9, 4, 1, 0, 9, 1, 6, 12, 12, 13, 0, 8, 10, 8, 1, 8, 9, 9, 1, 8, 12, 16, 8, 9, 8, 12, 1, 19, 15, 2, 13, 9, 1, 12, 12, 8, 13, 6, 2, 1, 8] 
dagH43.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt 0.5402298850574713 0.55 98.2 [13, 0, 0, 0, 0, 0, 1, 5, 16, 0, 5, 13, 16, 1, 0, 0, 0, 0, 6, 16, 5, 0, 1, 8, 16, 0, 16, 5, 0, 16, 0, 5, 2, 4, 0, 1, 1, 12, 12, 18, 0, 0, 8, 4, 1, 16, 7, 1, 4, 9, 12, 12, 12, 4, 16, 4, 0, 4, 8, 4, 8, 4, 9, 4, 12, 3, 4, 4, 4, 12, 9, 8, 8, 8, 10, 4, 14, 12, 9, 8, 17, 12, 8, 8, 4] 
dagH43.txt 4_1x1.txt 0.31417624521072796 0.9 531.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0] 
dagH43.txt 4_1x1.txt 0.3563218390804598 0.8 528.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 4_1x1.txt 0.367816091954023 1 527.0 [1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH43.txt 3_2x3.txt 0.4367816091954023 0.45 220.0 [4, 3, 3, 4, 3, 4, 5, 3, 4, 3, 3, 5, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 5, 3, 3, 5, 3, 4, 3, 5, 2, 1, 4, 5, 5, 0, 0, 3, 4, 4, 2, 1, 5, 4, 3, 5, 1, 2, 0, 0, 0, 1, 5, 1, 0, 1, 2, 5, 2, 0, 2, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 2, 1, 1, 5, 0, 2, 2, 0, 0, 2, 0, 1] 
dagH43.txt 5_4_3_2x3.txt 0.6551724137931034 0.7 69.0 [2, 0, 0, 0, 0, 2, 9, 4, 8, 6, 4, 2, 2, 2, 3, 7, 0, 0, 4, 6, 4, 7, 4, 4, 4, 0, 1, 4, 0, 3, 6, 4, 0, 4, 0, 2, 8, 1, 1, 10, 7, 9, 5, 0, 9, 7, 6, 9, 11, 6, 10, 1, 1, 11, 3, 8, 1, 8, 5, 8, 9, 9, 3, 8, 10, 10, 8, 11, 8, 1, 9, 5, 5, 5, 11, 9, 3, 1, 6, 8, 1, 10, 5, 10, 8] 
dagH43.txt 5_4_3_2x3.txt 0.5938697318007663 0.6 88.66666666666667 [10, 3, 3, 3, 3, 5, 5, 0, 5, 4, 0, 10, 5, 5, 10, 4, 3, 4, 0, 10, 0, 3, 0, 4, 5, 3, 10, 0, 4, 11, 4, 0, 0, 7, 4, 5, 0, 8, 8, 9, 4, 10, 6, 7, 9, 10, 4, 9, 8, 2, 9, 8, 2, 7, 11, 8, 2, 1, 6, 1, 1, 1, 11, 8, 6, 9, 1, 8, 8, 2, 2, 6, 9, 6, 7, 1, 11, 2, 11, 1, 2, 9, 6, 6, 1] 
dagH43.txt 5_4_3_2x3.txt 0.6398467432950191 0.65 68.25 [6, 6, 4, 11, 4, 0, 9, 4, 4, 0, 6, 6, 4, 0, 11, 4, 0, 0, 9, 11, 9, 3, 9, 4, 6, 11, 4, 9, 7, 11, 7, 6, 1, 8, 4, 9, 9, 2, 2, 7, 7, 11, 1, 5, 9, 3, 7, 9, 5, 10, 2, 2, 0, 5, 3, 8, 0, 8, 1, 8, 10, 5, 10, 8, 4, 2, 8, 5, 8, 0, 10, 1, 1, 1, 5, 5, 3, 0, 10, 8, 8, 2, 1, 0, 8] 
dagH43.txt 5_4_3_2x3.txt 0.6436781609195402 0.8 68.66666666666667 [2, 10, 10, 10, 10, 0, 8, 0, 0, 4, 7, 9, 0, 0, 2, 4, 10, 4, 4, 2, 7, 10, 7, 10, 0, 10, 2, 7, 4, 0, 4, 7, 0, 5, 4, 0, 8, 11, 11, 6, 4, 2, 5, 9, 6, 2, 4, 6, 0, 1, 6, 11, 9, 5, 3, 8, 6, 8, 1, 8, 1, 5, 3, 8, 9, 6, 8, 11, 8, 4, 1, 1, 5, 1, 5, 11, 3, 9, 3, 8, 9, 5, 1, 9, 8] 
dagH43.txt 5_4_3_2x3.txt 0.6590038314176245 0.9 68.5 [7, 6, 7, 6, 7, 9, 9, 4, 0, 0, 4, 0, 4, 4, 7, 0, 8, 0, 9, 0, 4, 6, 11, 1, 9, 7, 6, 4, 9, 9, 0, 4, 0, 3, 0, 4, 9, 1, 11, 11, 6, 7, 4, 8, 2, 6, 5, 11, 4, 10, 1, 1, 10, 3, 9, 8, 11, 8, 5, 8, 2, 2, 10, 8, 1, 11, 8, 2, 8, 10, 10, 1, 5, 5, 3, 2, 10, 10, 5, 8, 5, 2, 5, 5, 8] 
dagH43.txt 5_4_3_2x5.txt 0.44061302681992337 0.45 266.2 [4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 5, 8, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 5, 2, 0, 0, 0, 12, 0, 12, 8, 12, 0, 0, 4, 8, 16, 6, 12, 0, 12, 0, 0, 8, 8, 1, 0, 0, 4, 0, 4, 8, 16, 9, 1, 17, 13] 
