dagR13.txt 3_2x4.txt 0.4527363184079602 0.5 316.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 6, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 6, 3, 4, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 4, 7, 4, 4, 7, 7, 4, 1, 4, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 2, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 0, 6, 4, 0, 6, 6, 6, 6, 0, 7, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 0, 6, 0, 6, 2, 0, 5, 6, 0, 0, 6, 0, 2, 5, 2, 0, 2, 2, 0, 6, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5] 
dagR13.txt 3_2x4.txt 0.4295190713101161 0.6 316.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 6, 3, 1, 6, 2, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 1, 5, 2, 5, 3, 5, 6, 5, 2, 2, 5, 5, 2, 3, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 4, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 6, 2, 2, 6, 6, 0, 6, 5, 6, 6, 6, 4, 6, 6, 5, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 4, 6, 0, 4, 6, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 4, 7, 4, 0, 4, 4, 4, 7, 7, 4, 0, 0, 4, 7, 4, 4, 4, 7, 7, 2, 4, 4, 0, 4, 7, 7, 7, 7, 4, 4, 0, 4, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 0, 4, 4, 7, 0, 7, 7] 
dagR13.txt 3_2x4.txt 0.43283582089552236 0.7 317.0 [2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 6, 5, 2, 6, 2, 2, 2, 2, 5, 2, 5, 5, 5, 2, 4, 5, 5, 5, 5, 7, 5, 5, 2, 5, 2, 5, 5, 5, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 2, 7, 0, 0, 7, 7, 0, 5, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 2, 0, 0, 0, 0, 7, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 6, 0, 6, 0, 3, 6, 6, 3, 6, 0, 3, 6, 6, 6, 6, 3, 7, 2, 3, 3, 6, 3, 6, 6, 6, 6, 6, 3, 3, 6, 3, 3, 3, 6, 4, 3, 3, 3, 3, 6, 3, 6, 4, 3, 4, 6, 3, 4, 6, 3, 4, 1, 4, 6, 4, 4, 4, 1, 1, 3, 3, 4, 4, 1, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 0, 1, 1, 4, 4, 4, 3, 4, 1, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 0, 1, 1, 1, 1] 
dagR13.txt 3_2x4.txt 0.4444444444444444 0.55 318.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 7, 6, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 6, 3, 3, 6, 6, 3, 2, 3, 0, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 3, 6, 6, 3, 0, 3, 6, 3, 3, 0, 0, 2, 4, 3, 0, 5, 0, 5, 0, 3, 5, 0, 4, 0, 5, 0, 3, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 4, 5, 4, 0, 5, 6, 0, 5, 4, 1, 4, 0, 4, 4, 4, 1, 1, 4, 5, 1, 4, 1, 4, 4, 4, 1, 1, 0, 4, 4, 4, 4, 2, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1] 
dagR13.txt 3_2x4.txt 0.40298507462686567 0.65 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 5, 3, 3, 0, 3, 0, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 2, 3, 3, 6, 4, 2, 2, 5, 5, 2, 3, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 7, 2, 2, 2, 5, 2, 2, 6, 7, 2, 4, 2, 2, 7, 7, 6, 7, 2, 7, 7, 2, 7, 7, 7, 5, 4, 6, 6, 7, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 4, 6, 6, 4, 7, 4, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 7, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 1, 4, 6, 6, 4, 1, 4, 4, 4, 1, 6, 4, 6, 1, 1, 1, 2, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1] 
dagR13.txt 3_2x4.txt 0.4527363184079602 0.8 316.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 6, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 6, 3, 4, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 4, 7, 4, 4, 7, 7, 4, 1, 4, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 2, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 0, 6, 4, 0, 6, 6, 6, 6, 0, 7, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 0, 6, 0, 6, 2, 0, 5, 6, 0, 0, 6, 0, 2, 5, 2, 0, 2, 2, 0, 6, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5] 
dagR13.txt 3_2x4.txt 0.4527363184079602 0.9 316.6666666666667 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 6, 1, 3, 0, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 6, 3, 4, 1, 1, 1, 1, 7, 7, 7, 1, 1, 7, 1, 7, 7, 7, 1, 7, 4, 7, 4, 4, 7, 7, 4, 1, 4, 4, 7, 7, 4, 7, 7, 7, 4, 4, 7, 2, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 0, 6, 4, 0, 6, 6, 6, 6, 0, 7, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 2, 0, 6, 0, 0, 6, 0, 6, 2, 0, 5, 6, 0, 0, 6, 0, 2, 5, 2, 0, 2, 2, 0, 6, 5, 0, 0, 2, 2, 5, 2, 2, 2, 5, 5, 0, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5] 
dagR13.txt 3_2x4.txt 0.4494195688225539 1 316.5 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 5, 3, 0, 5, 2, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 3, 4, 4, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 6, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 6, 3, 2, 3, 0, 1, 3, 6, 6, 3, 6, 3, 3, 6, 6, 2, 6, 3, 6, 6, 6, 7, 6, 6, 1, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 7, 7, 2, 6, 4, 7, 7, 7, 7, 7, 2, 7, 2, 7, 7, 6, 7, 7, 2, 4, 2, 4, 2, 4, 0, 4, 2, 2, 7, 7, 6, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4] 
dagR13.txt 5_4_3_2x2.txt 0.3996683250414594 0.4 314.0 [4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 0, 4, 4, 4, 4, 7, 4, 7, 7, 7, 4, 0, 7, 7, 7, 7, 7, 7, 1, 4, 7, 0, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 7, 3, 3, 3, 7, 3, 0, 3, 1, 1, 3, 3, 1, 7, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 6, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 2, 6, 1, 6, 6, 6, 2, 6, 6, 3, 2, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 0, 6, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 6, 2, 2, 0, 5, 0, 2, 0, 0, 2, 5, 5, 0, 2, 2, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5] 
dagR13.txt 5_4_3_2x2.txt 0.4660033167495854 0.5 227.4 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 4, 6, 2, 6, 5, 2, 6, 4, 4, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 4, 0, 1, 1, 7, 7, 1, 2, 1, 1, 7, 4, 1, 0, 7, 7, 1, 1, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 5, 4, 0, 3, 5, 0, 0, 5, 0, 4, 3, 4, 0, 4, 4, 0, 5, 1, 0, 0, 4, 4, 3, 4, 4, 4, 3, 3, 0, 4, 4, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 0, 0, 3] 
dagR13.txt 5_4_3_2x2.txt 0.4494195688225539 0.45 246.8 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 3, 4, 3, 3, 3, 4, 0, 3, 3, 3, 3, 0, 3, 7, 4, 3, 0, 3, 3, 3, 4, 7, 7, 7, 3, 0, 7, 3, 7, 7, 7, 3, 7, 4, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 1, 0, 1, 1, 1, 5, 1, 1, 7, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 2, 1, 5, 2, 1, 6, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 1, 5, 1, 2, 6, 2, 5, 2, 2, 5, 5, 6, 2, 5, 2, 4, 6, 2, 2, 2, 6, 6, 4, 2, 2, 5, 2, 6, 6, 6, 2, 6, 2, 1, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 5, 2, 6, 6, 5, 6, 6] 
dagR13.txt 5_4_3_2x2.txt 0.4660033167495854 0.7 227.4 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 4, 6, 2, 6, 5, 2, 6, 4, 4, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 4, 0, 1, 1, 7, 7, 1, 2, 1, 1, 7, 4, 1, 0, 7, 7, 1, 1, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 5, 4, 0, 3, 5, 0, 0, 5, 0, 4, 3, 4, 0, 4, 4, 0, 5, 1, 0, 0, 4, 4, 3, 4, 4, 4, 3, 3, 0, 4, 4, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 0, 0, 3] 
dagR13.txt 5_4_3_2x2.txt 0.4925373134328358 0.6 227.0 [0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 1, 0, 0, 1, 0, 0, 0, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 3, 0, 7, 4, 7, 7, 7, 4, 5, 5, 5, 7, 0, 5, 7, 5, 5, 5, 7, 5, 5, 5, 3, 3, 5, 5, 0, 0, 5, 5, 0, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 1, 5, 3, 5, 5, 2, 3, 5, 3, 2, 0, 3, 0, 5, 3, 3, 2, 0, 4, 2, 2, 4, 2, 6, 2, 3, 2, 2, 4, 2, 2, 2, 5, 4, 2, 6, 3, 6, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 1, 6, 2, 2, 6, 6, 6, 2, 1, 6, 1, 2, 6, 4, 6, 6, 1, 4, 1, 6, 1, 1, 6, 4, 4, 6, 6, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 2, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagR13.txt 5_4_3_2x2.txt 0.4660033167495854 0.55 227.4 [6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 5, 6, 6, 6, 4, 6, 2, 6, 5, 2, 6, 4, 4, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 1, 6, 6, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 2, 7, 4, 0, 1, 1, 7, 7, 1, 2, 1, 1, 7, 4, 1, 0, 7, 7, 1, 1, 7, 4, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 5, 1, 5, 1, 5, 5, 5, 0, 5, 1, 0, 5, 5, 5, 5, 0, 7, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 5, 4, 0, 3, 5, 0, 0, 5, 0, 4, 3, 4, 0, 4, 4, 0, 5, 1, 0, 0, 4, 4, 3, 4, 4, 4, 3, 3, 0, 4, 4, 3, 3, 0, 0, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 0, 3, 4, 4, 0, 0, 3] 
dagR13.txt 5_4_3_2x2.txt 0.4792703150912106 0.8 226.2 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 7, 7, 7, 2, 7, 5, 0, 7, 6, 7, 7, 6, 2, 6, 4, 7, 4, 6, 0, 7, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 1, 6, 6, 7, 6, 6, 6, 7, 6, 4, 6, 4, 6, 6, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 3, 3, 7, 0, 3, 3, 0, 3, 0, 0, 4, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 5, 3, 5, 0, 5, 0, 0, 3, 5, 1, 5, 0, 5, 5, 0, 1, 1, 5, 1, 3, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1] 
dagR13.txt 5_4_3_2x2.txt 0.45439469320066334 0.9 225.0 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 1, 3, 3, 3, 5, 3, 3, 0, 3, 1, 3, 3, 3, 0, 5, 5, 5, 3, 0, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 0, 4, 6, 7, 4, 7, 7, 4, 7, 7, 7, 5, 4, 6, 6, 7, 6, 6, 7, 0, 7, 6, 6, 6, 7, 7, 0, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 2, 6, 1, 7, 6, 5, 7, 6, 2, 1, 2, 6, 2, 2, 1, 1, 1, 2, 6, 6, 4, 1, 2, 2, 2, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 2, 2, 6, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagR13.txt 5_4_3_2x2.txt 0.43781094527363185 0.65 225.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 5, 6, 0, 4, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 4, 6, 6, 0, 6, 4, 6, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 3, 3, 4, 6, 6, 5, 0, 4, 4, 3, 3, 4, 6, 3, 4, 4, 0, 4, 0, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 7, 4, 4, 4, 0, 4, 4, 5, 7, 4, 1, 4, 4, 0, 7, 5, 7, 4, 7, 7, 0, 7, 7, 7, 3, 0, 5, 5, 7, 5, 4, 5, 7, 7, 1, 5, 5, 7, 5, 1, 5, 5, 1, 7, 1, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 0, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 2, 1, 5, 5, 1, 2, 1, 1, 1, 2, 5, 1, 4, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2] 
dagR13.txt 5_4_3_2x2.txt 0.46766169154228854 1 225.0 [5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 6, 5, 4, 5, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 4, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 5, 0, 1, 1, 0, 0, 1, 6, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 1, 1, 1, 1, 0, 4, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 0, 3, 0, 3, 2, 4, 7, 2, 3, 0, 5, 3, 3, 3, 3, 2, 2, 4, 2, 2, 3, 0, 2, 3, 0, 3, 2, 7, 0, 2, 3, 3, 2, 3, 2, 7, 3, 7, 2, 3, 4, 2, 3, 7, 4, 7, 2, 7, 0, 0, 4, 4, 7, 3, 7, 0, 4, 7, 7, 0, 4, 4, 4, 0, 1, 2, 7, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 4] 
dagR13.txt 4_1x5.txt 0.49917081260364843 0.5 467.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 7, 6, 6, 0, 6, 6, 0, 7, 0, 7, 6, 7, 6, 6, 0, 7, 6, 7, 7, 7, 9, 9, 0, 6, 9, 9, 9, 9, 9, 7, 9, 0, 0, 7, 1, 9, 7, 1, 7, 1, 9, 7, 0, 1, 0, 9, 1, 9, 1, 7, 0, 9, 1, 9, 1, 1, 0, 1, 9, 9, 9, 1, 0, 9, 1, 0, 1, 0, 9, 1, 4, 4, 0, 4, 1, 4, 4, 4, 8, 4, 1, 4, 4, 4, 5, 4, 4, 9, 0, 5, 5, 5, 8, 4, 5, 4, 4, 4, 5, 8, 5, 5, 0, 8, 5, 5, 4, 8, 5, 0, 5, 8, 5, 8, 8, 2, 5, 8, 8, 5, 8, 8, 2, 8, 0, 2, 8, 2, 2, 2, 8, 5, 5, 8, 3, 8, 3, 2, 3, 2, 2, 8, 3, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 8, 2, 2, 3, 3, 2, 0, 3, 0, 2, 3, 3, 3] 
dagR13.txt 4_1x5.txt 0.39800995024875624 0.4 615.0 [6, 6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 7, 5, 7, 6, 5, 5, 7, 7, 6, 7, 5, 7, 5, 5, 5, 7, 6, 7, 7, 4, 4, 7, 7, 7, 7, 5, 4, 4, 7, 7, 7, 4, 4, 7, 4, 7, 4, 2, 7, 2, 4, 7, 4, 2, 4, 4, 2, 2, 2, 7, 7, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 9, 2, 2, 2, 2, 4, 2, 0, 3, 2, 3, 2, 2, 3, 3, 9, 3, 2, 3, 3, 3, 0, 3, 3, 4, 0, 9, 9, 3, 0, 3, 0, 3, 3, 3, 9, 9, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 8, 0, 0, 3, 0, 9, 0, 8, 0, 0, 9, 9, 8, 1, 8, 9, 0, 0, 0, 1, 1, 1, 9, 1, 1, 1, 8, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 8, 8, 9, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8] 
dagR13.txt 4_1x5.txt 0.548922056384743 0.55 334.25 [2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 3, 6, 6, 2, 6, 3, 2, 3, 2, 2, 6, 3, 6, 6, 2, 3, 2, 3, 2, 3, 8, 3, 2, 0, 3, 2, 8, 8, 8, 3, 3, 2, 4, 2, 8, 8, 3, 8, 0, 8, 8, 8, 8, 7, 0, 3, 7, 7, 7, 8, 8, 8, 7, 7, 7, 0, 8, 8, 8, 8, 7, 7, 0, 4, 7, 0, 8, 0, 8, 7, 4, 5, 0, 2, 7, 7, 0, 5, 4, 5, 2, 5, 5, 2, 1, 5, 5, 8, 4, 1, 4, 5, 4, 2, 4, 5, 5, 2, 1, 4, 4, 1, 0, 1, 4, 1, 0, 0, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 2, 4, 1, 1, 1, 0, 4, 0, 0, 2, 9, 1, 1, 4, 4, 2, 0, 0, 0, 0, 9, 9, 0, 2, 0, 1, 0, 0, 0, 0, 9, 0, 9, 9, 0, 9, 9, 9, 9, 0, 0, 9, 0, 0, 9, 9, 0, 0, 0, 2, 0, 2, 9] 
