dagI30.txt 3_2x3.txt 0.45454545454545453 0.5 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.4478114478114478 0.45 212.0 [4, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 5, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.55 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.6 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.09427609427609428 0.1 851.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagI30.txt 5_4_3_2x2.txt 0.4478114478114478 0.45 155.0 [2, 1, 2, 1, 1, 1, 1, 7, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 0, 0, 7, 2, 7, 0, 0, 7, 7, 2, 0, 0, 7, 5, 2, 0, 7, 2, 0, 6, 0, 5, 0, 0, 7, 0, 0, 6, 6, 5, 6, 5, 0, 5, 3, 0, 0, 6, 5, 4, 6, 5, 6, 5, 6, 5, 6, 3, 4, 6, 4, 3, 4, 4, 4, 5, 6, 5, 6, 4, 4, 5, 4, 3, 3, 5, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 4, 6] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.65 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.7 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.8 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x3.txt 0.45454545454545453 0.9 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 3_2x4.txt 0.24242424242424243 0.25 358.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 0, 4, 1, 6, 2, 0, 0, 4, 0, 4, 0, 0, 1, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 5_4_3_2x2.txt 0.13131313131313133 0.15 342.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI30.txt 3_2x3.txt 0.45454545454545453 1 197.0 [2, 3, 3, 1, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 0, 1, 4, 3, 1, 4, 3, 1, 4, 3, 1, 1, 4, 4, 4, 3, 4, 1, 4, 1, 3, 5, 1, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 2, 4, 2, 2, 0, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 0, 2, 0, 5, 2, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagI30.txt 5_4_3_2x2.txt 0.24242424242424243 0.25 215.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 5, 4, 0, 0, 1, 0, 1, 0, 0, 2, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagI30.txt 3_2x3.txt 0.18855218855218855 0.2 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 2, 4, 3, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 3_2x3.txt 0.29292929292929293 0.3 295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 2, 4, 4, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 5, 1, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 5_4_3_2x2.txt 0.3434343434343434 0.35 148.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 6, 0, 0, 0, 6, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 7, 3, 7, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 3, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 1, 5, 5, 5, 1, 1] 
dagI30.txt 5_4_3_2x5.txt 0.6767676767676768 0.7 48.333333333333336 [12, 5, 5, 4, 4, 4, 6, 8, 6, 4, 5, 4, 5, 12, 8, 6, 16, 5, 4, 5, 6, 5, 7, 8, 7, 19, 12, 7, 18, 8, 0, 12, 0, 18, 8, 14, 12, 0, 15, 19, 0, 11, 16, 15, 0, 18, 18, 18, 0, 11, 16, 1, 16, 14, 0, 13, 2, 16, 18, 16, 14, 17, 16, 1, 4, 1, 1, 1, 16, 2, 17, 16, 17, 17, 10, 10, 2, 14, 16, 13, 13, 17, 17, 1, 0, 9, 9, 13, 9, 10, 3, 2, 9, 10, 2, 3, 9, 3, 10, 13] 
dagI30.txt 5_4_3_2x5.txt 0.6801346801346801 0.8 48.5 [10, 7, 7, 0, 0, 0, 10, 8, 13, 0, 0, 0, 7, 8, 9, 13, 16, 13, 0, 10, 10, 13, 19, 8, 19, 3, 17, 19, 12, 8, 17, 13, 14, 12, 8, 12, 3, 14, 12, 3, 14, 5, 11, 17, 14, 12, 17, 12, 14, 5, 6, 5, 9, 9, 14, 11, 2, 11, 12, 6, 9, 4, 9, 11, 5, 9, 6, 16, 6, 2, 4, 6, 15, 4, 4, 15, 2, 16, 6, 16, 16, 15, 4, 9, 18, 1, 1, 16, 1, 4, 18, 2, 1, 15, 2, 18, 1, 18, 4, 16] 
dagI30.txt 3_2x4.txt 0.13131313131313133 0.15 571.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 5_4_3_2x5.txt 0.6801346801346801 0.9 49.0 [14, 3, 9, 9, 9, 14, 1, 1, 1, 14, 3, 9, 9, 3, 8, 1, 6, 15, 9, 15, 14, 15, 6, 7, 6, 4, 12, 0, 0, 7, 4, 4, 0, 0, 0, 17, 15, 6, 19, 4, 0, 16, 17, 19, 7, 0, 4, 0, 0, 13, 16, 5, 16, 5, 13, 17, 18, 2, 4, 16, 17, 18, 5, 5, 16, 5, 13, 5, 13, 18, 10, 13, 18, 12, 2, 2, 18, 10, 13, 10, 12, 18, 0, 5, 16, 8, 8, 10, 8, 10, 11, 12, 8, 2, 12, 11, 8, 11, 2, 12] 
dagI30.txt 5_4_3_2x5.txt 0.6801346801346801 1 47.5 [13, 16, 0, 11, 16, 16, 9, 12, 9, 16, 16, 16, 11, 2, 13, 9, 12, 11, 0, 2, 13, 2, 15, 12, 15, 13, 4, 15, 17, 12, 17, 9, 0, 17, 12, 8, 2, 0, 19, 13, 0, 8, 6, 19, 0, 17, 17, 0, 0, 1, 8, 10, 8, 10, 1, 6, 3, 0, 17, 8, 10, 18, 8, 6, 1, 6, 1, 6, 8, 3, 14, 8, 14, 16, 4, 18, 4, 10, 8, 18, 3, 18, 4, 6, 14, 5, 5, 10, 7, 14, 5, 4, 7, 18, 4, 7, 5, 5, 4, 3] 
dagI30.txt 4_1x1.txt 0.19528619528619529 0.2 1216.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x5.txt 0.19528619528619529 0.2 457.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 0, 0, 4, 1] 
dagI30.txt 4_1x1.txt 0.24579124579124578 0.25 782.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0] 
dagI30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI30.txt 4_1x1.txt 0.2962962962962963 0.3 794.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.3367003367003367 0.35 582.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x5.txt 0.49158249158249157 0.5 109.2 [0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 17, 1, 1, 0, 0, 0, 8, 0, 0, 1, 9, 8, 8, 0, 3, 0, 8, 7, 10, 6, 1, 5, 14, 1, 8, 8, 8, 9, 8, 7, 16, 8, 8, 5, 8, 15, 8, 16, 8, 16, 4, 8, 5, 8, 16, 4, 8, 16, 5, 16, 2, 4, 8, 4, 4, 4, 4, 4, 12, 4, 4, 16, 8, 4, 4, 4, 4, 16, 12, 12, 12, 4, 13, 12, 12, 4, 11, 12, 4, 13, 12, 12, 12, 18] 
dagI30.txt 5_4_3_2x5.txt 0.3872053872053872 0.4 160.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 6, 12, 8, 8, 0, 5, 0, 8, 7, 0, 8, 0, 8, 17, 5, 8, 8, 8, 12, 8, 8, 12, 8, 8, 10, 8, 1, 8, 3, 8, 12, 11, 8, 8, 1, 12, 4, 8, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 16, 4, 4, 14, 4, 1, 4, 4, 4, 4, 4, 4, 16, 16, 4, 4, 4, 4, 13, 4, 4, 13, 4, 16, 4, 18, 2] 
dagI30.txt 4_1x1.txt 0.2558922558922559 0.4 585.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI30.txt 4_1x1.txt 0.3367003367003367 0.45 584.25 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x4.txt 0.3468013468013468 0.35 223.33333333333334 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 7, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 5, 4, 0, 4, 7, 5, 7, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 4, 4, 4, 4, 5, 6, 6, 6, 4, 6, 4, 6, 4, 5, 4, 4, 6, 6, 6, 4, 4] 
dagI30.txt 4_1x1.txt 0.2558922558922559 0.5 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI30.txt 4_1x1.txt 0.3333333333333333 0.6 584.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x5.txt 0.5959595959595959 0.6 58.4 [16, 0, 18, 16, 0, 0, 11, 16, 16, 0, 0, 0, 16, 0, 7, 16, 12, 16, 0, 18, 0, 16, 12, 12, 12, 10, 14, 12, 17, 12, 3, 16, 8, 10, 12, 9, 18, 8, 17, 3, 8, 4, 17, 14, 8, 10, 17, 8, 8, 8, 4, 4, 4, 9, 8, 19, 5, 8, 8, 4, 9, 1, 4, 4, 12, 9, 17, 4, 4, 5, 1, 4, 1, 5, 5, 1, 1, 9, 4, 6, 6, 1, 1, 4, 2, 13, 13, 6, 2, 15, 13, 5, 2, 5, 5, 2, 13, 13, 5, 6] 
dagI30.txt 4_1x1.txt 0.3569023569023569 0.55 587.25 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.09764309764309764 0.1 1167.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.3468013468013468 0.65 582.25 [0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.1414141414141414 0.15 1354.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.3569023569023569 0.7 587.25 [0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 4_1x1.txt 0.24579124579124578 0.9 585.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0] 
