dagM17.txt 3_2x3.txt 0.1981981981981982 0.2 486.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagM17.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM17.txt 3_2x4.txt 0.24774774774774774 0.25 515.3333333333334 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 2, 6, 0, 3, 0, 6, 0, 6, 2, 3, 2, 0, 2, 0, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagM17.txt 3_2x4.txt 0.13513513513513514 0.15 815.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 0, 2, 6, 2, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x5.txt 0.2927927927927928 0.3 559.8 [4, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 9, 4, 16, 8, 4, 4, 4, 8, 4, 4, 4, 8, 5, 8, 8, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0] 
dagM17.txt 5_4_3_2x5.txt 0.5990990990990991 0.6 83.5 [16, 6, 15, 16, 16, 9, 9, 16, 5, 6, 16, 16, 5, 15, 6, 15, 15, 9, 16, 6, 5, 6, 16, 9, 16, 5, 15, 0, 5, 16, 14, 5, 9, 9, 0, 18, 18, 0, 0, 5, 14, 14, 0, 2, 18, 18, 0, 2, 18, 14, 0, 0, 0, 2, 2, 10, 18, 18, 10, 2, 14, 14, 10, 2, 14, 3, 10, 12, 0, 17, 2, 12, 10, 10, 3, 10, 3, 17, 12, 12, 3, 12, 17, 0, 11, 13, 13, 12, 12, 3, 3, 13, 12, 13, 13, 0, 17, 11, 4, 17, 12, 13, 12, 11, 8, 8, 17, 13, 11, 8, 3, 11, 13, 17, 17, 8, 8, 17, 4, 4, 8, 0, 8, 4, 19, 8, 4, 7, 1, 19, 4, 4, 4, 7, 19, 1, 8, 8, 1, 19, 7, 7, 19, 1, 1, 4, 7, 8, 1, 1] 
dagM17.txt 5_4_3_2x5.txt 0.6486486486486487 0.7 71.0 [8, 14, 7, 8, 14, 13, 13, 8, 9, 17, 8, 14, 9, 7, 14, 13, 7, 13, 8, 9, 9, 8, 8, 13, 12, 9, 7, 1, 9, 14, 17, 9, 13, 13, 17, 1, 19, 1, 1, 9, 19, 18, 1, 12, 12, 19, 1, 18, 18, 17, 1, 12, 1, 18, 12, 12, 12, 12, 17, 1, 0, 18, 17, 19, 17, 4, 8, 11, 1, 4, 18, 5, 12, 17, 11, 17, 4, 4, 5, 4, 4, 8, 2, 8, 2, 5, 4, 2, 11, 10, 10, 12, 11, 4, 4, 2, 10, 5, 0, 16, 5, 5, 11, 2, 10, 6, 10, 5, 2, 0, 6, 5, 5, 10, 10, 6, 6, 10, 16, 4, 0, 5, 15, 16, 0, 6, 16, 0, 6, 0, 16, 16, 16, 16, 3, 0, 15, 0, 3, 16, 15, 15, 6, 4, 0, 16, 15, 3, 4, 3] 
dagM17.txt 5_4_3_2x5.txt 0.6734234234234234 0.8 70.5 [12, 12, 8, 8, 12, 17, 4, 12, 8, 16, 10, 12, 9, 8, 10, 12, 9, 19, 12, 13, 9, 8, 12, 9, 16, 8, 9, 17, 19, 10, 2, 10, 9, 19, 2, 10, 2, 14, 14, 10, 2, 6, 14, 17, 10, 2, 1, 17, 6, 12, 17, 17, 14, 14, 17, 13, 13, 4, 2, 17, 6, 6, 14, 13, 2, 0, 6, 13, 17, 11, 17, 4, 13, 13, 5, 2, 11, 11, 15, 11, 5, 8, 11, 5, 4, 16, 16, 15, 11, 11, 5, 5, 4, 16, 16, 4, 11, 4, 5, 16, 15, 5, 8, 15, 3, 1, 16, 16, 4, 3, 1, 16, 16, 0, 16, 1, 1, 15, 15, 9, 8, 1, 7, 7, 0, 1, 0, 0, 1, 0, 1, 0, 18, 4, 18, 0, 0, 7, 12, 18, 3, 3, 3, 18, 0, 18, 7, 0, 5, 0] 
dagM17.txt 5_4_3_2x5.txt 0.6463963963963963 0.65 74.0 [8, 8, 7, 0, 8, 8, 4, 0, 13, 12, 0, 8, 13, 7, 0, 8, 7, 0, 8, 8, 13, 4, 0, 15, 12, 13, 7, 12, 13, 0, 6, 13, 15, 15, 12, 19, 6, 12, 12, 13, 6, 6, 12, 16, 19, 6, 12, 16, 6, 0, 12, 16, 12, 16, 16, 19, 4, 19, 14, 16, 14, 6, 14, 16, 14, 9, 14, 9, 12, 9, 16, 16, 0, 14, 9, 14, 9, 9, 5, 9, 9, 3, 5, 9, 3, 5, 2, 5, 9, 10, 9, 5, 3, 2, 2, 0, 10, 5, 10, 4, 5, 5, 10, 5, 10, 18, 2, 2, 3, 17, 1, 5, 2, 2, 2, 18, 1, 10, 11, 1, 17, 18, 18, 4, 17, 1, 11, 18, 1, 17, 0, 11, 4, 16, 17, 1, 1, 17, 11, 4, 18, 18, 4, 8, 1, 4, 17, 1, 1, 1] 
dagM17.txt 4_1x1.txt 0.08333333333333333 0.1 2141.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM17.txt 5_4_3_2x5.txt 0.6531531531531531 0.9 70.0 [12, 18, 11, 12, 18, 17, 17, 12, 9, 12, 12, 18, 9, 11, 18, 5, 11, 17, 12, 13, 9, 12, 12, 17, 9, 9, 11, 0, 9, 18, 7, 9, 17, 17, 7, 8, 7, 8, 8, 9, 19, 19, 8, 0, 8, 0, 1, 0, 7, 4, 0, 0, 8, 0, 0, 5, 5, 8, 7, 8, 17, 19, 5, 5, 19, 1, 0, 4, 0, 1, 0, 4, 5, 5, 1, 7, 1, 1, 4, 4, 1, 4, 6, 1, 3, 10, 10, 4, 4, 6, 1, 16, 4, 10, 10, 0, 6, 3, 6, 1, 4, 10, 4, 3, 6, 15, 1, 10, 3, 14, 13, 4, 10, 15, 6, 13, 16, 6, 13, 16, 8, 12, 2, 13, 14, 13, 16, 2, 16, 14, 13, 13, 13, 12, 14, 16, 16, 14, 15, 2, 2, 2, 14, 8, 16, 13, 2, 16, 16, 16] 
dagM17.txt 4_1x1.txt 0.14414414414414414 0.15 1910.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM17.txt 4_1x1.txt 0.19369369369369369 0.2 1737.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x5.txt 0.6599099099099099 1 69.5 [0, 0, 19, 14, 0, 17, 17, 14, 14, 12, 1, 0, 1, 1, 1, 16, 19, 17, 0, 16, 19, 1, 14, 17, 8, 1, 19, 13, 13, 14, 18, 1, 17, 17, 18, 7, 18, 7, 13, 13, 18, 12, 7, 14, 7, 5, 13, 13, 7, 0, 13, 13, 0, 12, 12, 5, 5, 4, 18, 12, 12, 0, 18, 5, 18, 11, 12, 4, 13, 4, 12, 9, 5, 5, 2, 18, 4, 11, 4, 4, 4, 4, 4, 17, 2, 10, 10, 4, 11, 6, 4, 5, 11, 10, 10, 2, 6, 2, 8, 13, 4, 10, 11, 2, 6, 8, 4, 10, 2, 9, 8, 6, 10, 6, 6, 8, 8, 6, 16, 1, 9, 12, 15, 16, 9, 8, 3, 15, 9, 9, 0, 16, 16, 8, 15, 9, 16, 9, 3, 16, 8, 15, 8, 4, 3, 16, 8, 3, 16, 3] 
dagM17.txt 4_1x1.txt 0.24774774774774774 0.25 1528.0 [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.2725225225225225 0.3 897.25 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.28153153153153154 0.4 898.5 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.2882882882882883 0.35 900.25 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.2702702702702703 0.45 897.25 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x2.txt 0.14864864864864866 0.15 542.2 [1, 5, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM17.txt 4_1x1.txt 0.28378378378378377 0.5 898.0 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.2905405405405405 0.6 896.75 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 4_1x1.txt 0.2702702702702703 0.7 900.25 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x2.txt 0.23873873873873874 0.25 357.4 [4, 4, 4, 4, 4, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 0, 4, 4, 4, 5, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 4, 0, 4, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1] 
dagM17.txt 4_1x1.txt 0.27927927927927926 0.55 899.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagM17.txt 4_1x1.txt 0.2905405405405405 0.65 899.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagM17.txt 4_1x1.txt 0.27927927927927926 0.8 899.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagM17.txt 4_1x1.txt 0.2702702702702703 0.9 897.25 [1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM17.txt 5_4_3_2x2.txt 0.34234234234234234 0.35 182.8 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 4, 1, 1, 1, 3, 3, 3, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 0, 7, 6, 6, 4, 4, 6, 4, 6, 0, 6, 0, 4, 0, 6, 7, 0, 6, 0, 6, 0, 0, 7, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 7, 2, 2, 7, 0, 5, 0, 2, 2, 0, 5, 0, 5, 2, 0, 5, 2, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 5, 5, 5, 2, 5, 5, 5] 
