dagO54.txt 5_4_3_2x3.txt 0.5248508946322068 0.6 130.0 [9, 9, 9, 9, 9, 7, 9, 9, 4, 0, 9, 7, 9, 9, 7, 9, 9, 9, 2, 10, 10, 9, 8, 9, 7, 7, 0, 9, 10, 2, 7, 7, 2, 10, 9, 10, 7, 7, 10, 10, 2, 10, 4, 5, 10, 8, 2, 10, 2, 10, 10, 4, 1, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 10, 2, 4, 4, 4, 1, 1, 1, 1, 4, 0, 1, 0, 1, 4, 2, 4, 0, 1, 0, 8, 0, 8, 0, 1, 0, 4, 8, 11, 11, 0, 0, 8, 9, 8, 11, 0, 4, 8, 8, 8, 11, 8, 11, 8, 8, 8, 8, 0, 11, 8, 11, 8, 6, 5, 4, 5, 8, 5, 0, 5, 6, 1, 5, 5, 0, 6, 5, 3, 5, 3, 5, 6, 6, 6, 5, 5, 5, 3, 6, 5, 0, 6, 3, 6, 3, 3, 5, 0, 8, 0, 3, 5, 6, 6, 4, 3, 6, 3, 3] 
dagO54.txt 5_4_3_2x3.txt 0.5308151093439364 0.7 127.33333333333333 [0, 9, 0, 0, 9, 0, 4, 0, 9, 4, 9, 9, 0, 0, 9, 0, 0, 0, 9, 0, 11, 11, 9, 0, 9, 0, 0, 0, 11, 4, 9, 9, 6, 11, 11, 0, 11, 9, 11, 11, 4, 8, 4, 9, 4, 8, 6, 11, 6, 6, 11, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 5, 4, 6, 6, 5, 4, 4, 11, 6, 5, 4, 5, 5, 5, 5, 5, 4, 7, 5, 5, 5, 5, 6, 5, 7, 6, 7, 8, 7, 8, 0, 5, 7, 5, 8, 10, 10, 7, 7, 8, 10, 8, 10, 0, 10, 8, 8, 8, 10, 4, 10, 8, 8, 8, 8, 7, 10, 8, 10, 8, 8, 2, 10, 2, 8, 2, 1, 1, 2, 8, 1, 2, 2, 1, 3, 1, 0, 10, 3, 3, 3, 3, 1, 1, 1, 2, 9, 1, 1, 0, 2, 1, 2, 2, 1, 2, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3] 
dagO54.txt 5_4_3_2x5.txt 0.4870775347912525 0.5 101.0 [12, 6, 12, 12, 10, 16, 12, 12, 12, 16, 12, 10, 6, 12, 16, 12, 12, 16, 10, 16, 6, 16, 6, 12, 12, 12, 12, 12, 16, 4, 16, 12, 2, 6, 16, 16, 16, 12, 7, 16, 4, 15, 4, 16, 16, 7, 2, 7, 2, 15, 16, 4, 4, 9, 18, 4, 2, 4, 4, 9, 4, 4, 2, 4, 4, 9, 9, 4, 4, 4, 16, 9, 9, 18, 4, 9, 9, 4, 9, 4, 8, 4, 13, 3, 4, 9, 18, 8, 9, 8, 0, 8, 0, 8, 9, 8, 3, 0, 8, 17, 0, 8, 0, 11, 8, 11, 8, 8, 0, 0, 0, 8, 3, 17, 0, 0, 0, 0, 0, 8, 0, 17, 0, 5, 1, 8, 19, 8, 1, 16, 1, 14, 17, 1, 1, 0, 14, 19, 1, 5, 8, 19, 5, 1, 5, 1, 5, 1, 13, 13, 1, 1, 5, 14, 5, 13, 13, 1, 14, 13, 5, 1, 1, 5, 1, 13, 1, 5, 13, 5] 
dagO54.txt 5_4_3_2x3.txt 0.5168986083499006 0.9 128.33333333333334 [8, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 8, 8, 10, 10, 10, 8, 1, 9, 8, 8, 9, 9, 8, 4, 9, 8, 6, 10, 8, 6, 8, 9, 10, 10, 4, 10, 4, 9, 10, 10, 6, 10, 6, 10, 6, 4, 6, 6, 8, 4, 6, 4, 4, 3, 4, 4, 6, 4, 4, 4, 3, 3, 4, 4, 6, 6, 4, 6, 4, 0, 3, 5, 4, 4, 2, 3, 2, 4, 3, 6, 6, 2, 3, 3, 0, 0, 0, 2, 8, 11, 11, 0, 11, 2, 11, 11, 0, 2, 0, 2, 2, 8, 0, 0, 0, 11, 0, 2, 0, 0, 0, 0, 11, 11, 0, 2, 0, 4, 1, 4, 7, 5, 1, 1, 7, 5, 8, 1, 1, 1, 7, 7, 1, 0, 11, 7, 7, 1, 7, 1, 4, 1, 5, 5, 1, 1, 0, 5, 7, 5, 5, 1, 5, 9, 5, 1, 1, 5, 1, 5, 1, 7, 5, 5] 
dagO54.txt 5_4_3_2x3.txt 0.5347912524850894 0.55 128.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 3, 1, 4, 4, 3, 8, 1, 4, 9, 1, 1, 4, 3, 4, 1, 3, 1, 1, 6, 6, 4, 1, 4, 3, 3, 1, 3, 6, 10, 4, 1, 0, 6, 6, 6, 6, 1, 3, 5, 10, 10, 10, 6, 10, 10, 6, 6, 5, 6, 5, 10, 10, 5, 5, 8, 8, 1, 10, 10, 10, 5, 5, 5, 5, 10, 10, 2, 5, 0, 5, 10, 10, 10, 2, 5, 2, 0, 2, 0, 2, 5, 2, 10, 0, 11, 11, 11, 2, 2, 8, 0, 2, 2, 8, 0, 0, 0, 11, 2, 11, 7, 0, 0, 0, 4, 11, 0, 11, 0, 0, 0, 4, 7, 1, 0, 0, 7, 8, 4, 8, 9, 0, 7, 7, 7, 8, 11, 7, 8, 8, 8, 7, 0, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 8, 5, 8, 9, 9, 8, 8, 9, 9, 7, 9, 8] 
dagO54.txt 5_4_3_2x3.txt 0.5149105367793241 0.65 127.66666666666667 [1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 7, 4, 7, 1, 1, 5, 5, 1, 5, 1, 1, 4, 5, 5, 11, 7, 7, 11, 1, 5, 7, 5, 4, 8, 4, 5, 7, 8, 4, 7, 11, 7, 11, 4, 0, 4, 4, 4, 11, 4, 4, 0, 9, 4, 11, 0, 4, 4, 11, 0, 4, 4, 11, 4, 0, 4, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 4, 3, 0, 8, 6, 8, 6, 3, 4, 8, 0, 8, 3, 3, 3, 8, 6, 0, 8, 0, 0, 8, 6, 6, 6, 8, 6, 3, 2, 6, 6, 6, 2, 8, 6, 3, 6, 2, 6, 8, 2, 8, 8, 8, 2, 2, 5, 9, 2, 6, 2, 2, 2, 9, 8, 2, 9, 9, 9, 9, 9, 9, 10, 8, 9, 10, 9, 10, 2, 10, 10, 10, 10, 9, 10, 10, 9, 9, 9, 10, 10, 2, 10, 10] 
dagO54.txt 5_4_3_2x3.txt 0.5487077534791253 0.8 129.25 [4, 4, 4, 4, 4, 7, 4, 4, 8, 8, 4, 4, 4, 4, 7, 7, 4, 4, 10, 10, 10, 4, 9, 7, 7, 4, 0, 4, 4, 5, 7, 7, 11, 10, 4, 11, 4, 7, 10, 10, 5, 10, 5, 1, 10, 10, 4, 10, 11, 10, 11, 5, 5, 5, 0, 5, 11, 5, 5, 0, 5, 5, 5, 0, 5, 5, 11, 0, 4, 5, 11, 11, 5, 5, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 11, 5, 3, 0, 3, 8, 3, 8, 4, 4, 3, 5, 8, 9, 3, 3, 3, 8, 0, 8, 0, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 8, 2, 1, 9, 1, 9, 1, 1, 1, 6, 9, 6, 1, 1, 1, 1, 2, 2, 9, 1, 2, 6, 2, 1, 1, 6, 6, 8, 6, 2, 1, 6, 1, 6, 6, 2, 6, 8, 2, 2, 6, 2, 6, 6, 2, 1, 6, 2] 
dagO54.txt 5_4_3_2x5.txt 0.5487077534791253 0.55 121.0 [9, 9, 9, 16, 9, 0, 9, 9, 14, 0, 9, 16, 9, 9, 0, 14, 9, 16, 19, 16, 14, 16, 19, 14, 14, 16, 0, 9, 16, 19, 0, 14, 6, 6, 16, 14, 16, 0, 19, 14, 19, 17, 4, 0, 16, 19, 6, 17, 6, 17, 0, 19, 4, 10, 10, 4, 6, 4, 4, 6, 17, 4, 6, 4, 17, 17, 15, 4, 4, 17, 0, 6, 10, 10, 4, 15, 15, 4, 10, 4, 13, 15, 1, 10, 4, 17, 10, 3, 15, 3, 13, 13, 13, 3, 15, 13, 10, 1, 5, 18, 3, 3, 13, 18, 13, 18, 18, 5, 13, 1, 1, 5, 1, 18, 13, 1, 13, 1, 3, 5, 1, 18, 1, 7, 12, 5, 12, 5, 12, 12, 12, 7, 5, 12, 12, 5, 7, 12, 7, 2, 8, 12, 7, 2, 2, 12, 11, 11, 8, 8, 11, 11, 7, 8, 7, 8, 8, 11, 8, 2, 2, 11, 11, 2, 2, 8, 11, 7, 8, 2] 
dagO54.txt 3_2x3.txt 0.14314115308151093 0.15 768.3333333333334 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 3, 2, 1, 3, 3, 2, 1, 2, 2, 3, 1, 2, 3] 
dagO54.txt 5_4_3_2x3.txt 0.532803180914513 1 127.25 [0, 0, 0, 0, 9, 11, 8, 0, 0, 1, 0, 2, 0, 0, 2, 4, 0, 11, 6, 0, 11, 0, 5, 2, 11, 0, 4, 0, 0, 6, 2, 0, 2, 11, 11, 2, 0, 5, 11, 11, 6, 2, 1, 8, 9, 6, 2, 11, 2, 5, 2, 5, 1, 5, 6, 1, 2, 5, 6, 6, 1, 1, 2, 1, 5, 5, 5, 1, 5, 1, 6, 5, 5, 6, 1, 1, 1, 1, 5, 5, 7, 1, 0, 6, 5, 5, 6, 7, 5, 7, 4, 7, 4, 4, 1, 7, 6, 4, 10, 7, 7, 7, 4, 0, 4, 0, 10, 10, 4, 4, 4, 10, 4, 10, 4, 4, 4, 4, 8, 10, 4, 10, 4, 8, 10, 10, 9, 10, 9, 9, 9, 8, 8, 9, 9, 10, 8, 9, 8, 9, 10, 9, 8, 8, 8, 9, 9, 9, 3, 8, 9, 0, 8, 3, 8, 3, 3, 0, 4, 8, 4, 3, 9, 8, 8, 3, 3, 8, 3, 3] 
dagO54.txt 4_1x4.txt 0.3996023856858847 0.4 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 7, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 7, 1, 7, 0, 0, 7, 0, 0, 0, 1, 0, 7, 1, 1, 7, 7, 0, 7, 7, 1, 7, 7, 0, 1, 7, 7, 1, 1, 7, 7, 0, 1, 3, 7, 7, 1, 1, 0, 1, 7, 3, 1, 3, 1, 1, 4, 7, 3, 1, 4, 4, 3, 4, 3, 0, 4, 4, 4, 3, 3, 4, 4, 4, 7, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 6, 5, 3, 5, 3, 5, 0, 5, 6, 0, 5, 5, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6] 
dagO54.txt 3_2x4.txt 0.13518886679920478 0.15 779.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 2, 1, 2, 6, 6, 4, 1, 2, 1, 4, 4, 2, 2, 6, 4, 2, 6, 1] 
dagO54.txt 4_1x4.txt 0.49105367793240556 0.5 399.0 [5, 5, 5, 5, 0, 6, 0, 5, 0, 6, 0, 6, 5, 5, 6, 5, 5, 5, 0, 6, 6, 5, 2, 5, 5, 5, 6, 5, 6, 6, 6, 5, 1, 6, 5, 1, 6, 6, 6, 6, 6, 0, 1, 6, 6, 6, 0, 6, 1, 0, 1, 6, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 2, 4, 0, 1, 2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 1, 2, 4, 2, 4, 3, 4, 3, 4, 2, 4, 2, 0, 2, 4, 4, 4, 3, 4, 3, 4, 4, 0, 3, 3, 3, 3, 0, 4, 3, 4, 3, 3, 7, 3, 3, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 3, 0, 0, 7, 0, 3, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 0, 7, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7] 
dagO54.txt 4_1x4.txt 0.5467196819085487 0.55 304.5 [0, 0, 0, 0, 2, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 4, 4, 4, 4, 0, 0, 4, 5, 4, 5, 4, 4, 0, 2, 4, 5, 4, 4, 5, 4, 2, 2, 5, 5, 5, 5, 2, 2, 5, 4, 2, 5, 5, 2, 2, 2, 4, 4, 2, 3, 2, 5, 2, 2, 2, 2, 3, 3, 0, 0, 2, 2, 5, 2, 3, 2, 3, 1, 2, 1, 0, 2, 0, 3, 0, 3, 3, 3, 3, 4, 0, 1, 0, 0, 2, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 6, 1, 2, 0, 0, 6, 1, 4, 0, 2, 0, 6, 7, 6, 4, 7, 2, 1, 6, 7, 6, 6, 1, 7, 6, 7, 6, 7, 6, 7, 7, 2, 7, 0, 6, 6, 6, 7, 2, 0, 6, 6, 6, 7, 2, 6, 7, 2, 7, 6, 7, 6] 
dagO54.txt 4_1x4.txt 0.44930417495029823 0.45 555.0 [5, 5, 5, 5, 0, 7, 5, 5, 5, 0, 5, 5, 5, 5, 5, 7, 5, 7, 5, 7, 7, 5, 0, 7, 7, 5, 5, 5, 7, 1, 7, 5, 4, 7, 7, 7, 7, 5, 7, 7, 1, 4, 1, 0, 7, 7, 4, 7, 4, 4, 7, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 0, 0, 7, 4, 3, 4, 1, 1, 1, 1, 4, 1, 4, 1, 0, 1, 4, 0, 4, 3, 4, 3, 4, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 6, 2, 0, 2, 0, 2, 6, 2, 6, 0, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 6] 
dagO54.txt 4_1x4.txt 0.4970178926441352 0.6 263.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 6, 0, 0, 0, 6, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 7, 6, 0, 4, 0, 0, 0, 0, 0, 7, 1, 1, 2, 7, 0, 7, 7, 2, 7, 7, 0, 1, 7, 7, 1, 1, 4, 4, 0, 1, 3, 4, 7, 0, 2, 2, 1, 7, 3, 4, 4, 0, 1, 4, 7, 3, 1, 4, 4, 3, 4, 6, 4, 4, 4, 4, 3, 3, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 6, 5, 4, 2, 6, 2, 6, 5, 6, 6, 5, 0, 5, 2, 5, 5, 6, 3, 5, 6, 6, 6, 5, 0, 5, 6, 6, 5, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 5, 6, 6, 5, 6, 5, 5, 6, 6] 
dagO54.txt 4_1x4.txt 0.5964214711729622 0.65 267.25 [5, 5, 5, 5, 2, 0, 2, 5, 0, 4, 2, 0, 5, 5, 5, 0, 5, 7, 2, 0, 7, 5, 6, 0, 7, 2, 0, 5, 7, 0, 7, 5, 4, 7, 7, 2, 7, 4, 7, 7, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 7, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 2, 2, 7, 4, 3, 4, 1, 0, 2, 6, 4, 1, 4, 4, 6, 0, 4, 0, 4, 3, 4, 3, 4, 2, 0, 0, 4, 4, 3, 0, 0, 3, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 2, 4, 2, 6, 2, 6, 2, 6, 6, 2, 2, 0, 6, 2, 6, 6, 0, 2, 6, 2, 6, 2, 6, 2, 2, 4, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 6] 
dagO54.txt 5_4_3_2x3.txt 0.18290258449304175 0.2 785.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 3, 6, 4, 1, 1, 8, 4, 0, 4, 4, 1, 4, 8, 8, 1, 2, 8, 0, 4, 1, 0, 4, 8] 
dagO54.txt 4_1x4.txt 0.588469184890656 1 263.75 [5, 5, 5, 5, 2, 6, 2, 5, 0, 6, 0, 6, 5, 5, 6, 0, 5, 5, 0, 6, 6, 5, 6, 0, 5, 2, 6, 6, 6, 6, 6, 5, 1, 6, 5, 2, 6, 6, 6, 6, 6, 4, 1, 6, 6, 6, 0, 6, 1, 4, 1, 6, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 6, 2, 2, 2, 4, 1, 2, 4, 0, 1, 2, 2, 2, 2, 1, 4, 2, 4, 2, 2, 1, 2, 4, 2, 4, 3, 4, 3, 4, 2, 4, 2, 6, 2, 4, 4, 4, 2, 4, 3, 4, 4, 4, 3, 3, 0, 3, 0, 4, 6, 4, 3, 3, 0, 3, 2, 4, 4, 0, 3, 4, 0, 6, 0, 6, 0, 2, 6, 0, 0, 3, 0, 0, 7, 4, 3, 0, 0, 0, 0, 0, 0, 7, 7, 4, 7, 0, 6, 7, 0, 7, 7, 0, 4, 4, 0, 7, 2, 0, 0, 6, 7, 0, 7, 7] 
dagO54.txt 4_1x4.txt 0.5785288270377733 0.7 267.0 [3, 3, 3, 3, 6, 6, 6, 3, 0, 4, 0, 2, 3, 3, 5, 2, 3, 3, 0, 6, 5, 3, 6, 2, 3, 2, 0, 6, 5, 6, 5, 3, 1, 5, 3, 0, 5, 4, 5, 5, 1, 0, 1, 4, 2, 4, 2, 5, 1, 0, 5, 1, 7, 7, 0, 1, 1, 1, 1, 0, 2, 1, 0, 7, 1, 2, 7, 7, 2, 2, 5, 1, 0, 0, 7, 0, 2, 4, 7, 7, 0, 0, 4, 0, 7, 4, 7, 0, 6, 0, 4, 0, 4, 0, 2, 0, 7, 4, 4, 0, 0, 0, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 0, 4, 2, 6, 4, 2, 4, 6, 4, 6, 2, 6, 2, 6, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 4, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6] 
dagO54.txt 5_4_3_2x3.txt 0.2962226640159046 0.3 347.2 [4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 10, 4, 5, 4, 4, 4, 2, 8, 8, 8, 8, 8, 4, 9, 8, 0, 9, 11, 4, 2, 0, 10, 9, 0, 9, 0, 9, 8, 7, 9, 0, 0, 6, 0, 9, 0, 6, 0, 6, 3, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 8, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagO54.txt 4_1x4.txt 0.5745526838966203 0.9 264.5 [0, 0, 0, 0, 6, 4, 6, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 7, 0, 4, 7, 0, 6, 0, 7, 0, 0, 7, 7, 4, 7, 0, 4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 1, 4, 4, 2, 2, 2, 2, 1, 1, 2, 6, 2, 2, 4, 4, 6, 2, 1, 1, 0, 1, 0, 2, 0, 1, 6, 6, 6, 1, 0, 2, 2, 1, 6, 6, 6, 1, 6, 6, 1, 6, 6, 1, 0, 1, 6, 2, 6, 2, 6, 6, 0, 3, 6, 5, 6, 0, 4, 5, 0, 6, 3, 2, 3, 5, 5, 5, 4, 6, 5, 5, 3, 0, 5, 2, 3, 3, 6, 3, 0, 0, 3, 5, 4, 0, 0, 2, 6, 2, 3, 6, 0, 3, 2, 3, 5, 3, 5] 
dagO54.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO54.txt 4_1x4.txt 0.5606361829025845 0.8 264.5 [3, 3, 3, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 2, 3, 6, 2, 3, 4, 2, 0, 2, 6, 2, 3, 6, 2, 3, 6, 2, 2, 2, 2, 6, 2, 6, 4, 2, 2, 6, 2, 6, 2, 6, 6, 7, 7, 6, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 7, 5, 0, 6, 6, 2, 4, 7, 6, 5, 0, 4, 0, 6, 4, 7, 5, 4, 7, 7, 2, 4, 0, 2, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 5, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 0, 4, 2, 4, 0, 6, 1, 0, 6, 0, 0, 4, 1, 1, 0, 6, 4, 1, 0, 0, 0, 0, 0, 1, 1, 6, 0, 0, 4, 0, 0, 1, 1, 0, 2, 6, 0, 0, 6, 0, 0, 4, 0, 1, 1, 0] 
dagO54.txt 4_1x2.txt 0.1988071570576541 0.2 1292.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO54.txt 5_4_3_2x2.txt 0.13518886679920478 0.15 521.0 [0, 0, 0, 0, 4, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4] 
