dagO30.txt 5_4_3_2x2.txt 0.47173489278752434 0.8 179.8 [6, 7, 7, 6, 4, 7, 7, 6, 0, 6, 7, 7, 6, 6, 0, 7, 6, 4, 6, 1, 6, 4, 1, 7, 0, 6, 6, 7, 6, 1, 6, 6, 7, 1, 1, 6, 1, 7, 6, 1, 7, 1, 1, 6, 1, 1, 1, 7, 2, 1, 1, 6, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 5, 1, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 1, 5, 2, 5, 5, 5, 0, 4, 2, 5, 3, 2, 5, 0, 5, 3, 3, 5, 5, 5, 0, 5, 5, 5, 3, 3, 3, 5, 5, 0, 0, 5, 3, 3, 4, 4, 4, 0, 5, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 0, 3, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO30.txt 5_4_3_2x2.txt 0.4951267056530214 0.9 181.2 [6, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 6, 1, 4, 6, 6, 1, 1, 1, 6, 7, 1, 1, 1, 1, 7, 6, 1, 7, 1, 7, 6, 7, 7, 1, 7, 7, 7, 1, 7, 0, 0, 1, 7, 0, 7, 7, 7, 7, 0, 7, 4, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 5, 2, 4, 0, 4, 2, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 5, 4, 5, 5, 3, 2, 5, 4, 4, 4, 0, 4, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 3, 0, 3, 5, 5, 5, 5, 3, 4, 3, 3, 3, 0, 5, 5, 5, 0, 3] 
dagO30.txt 5_4_3_2x2.txt 0.47953216374269003 1 180.6 [1, 1, 1, 0, 4, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 5, 1, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 4, 1, 4, 2, 2, 2, 4, 5, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 6, 1, 4, 6, 4, 4, 2, 4, 5, 4, 4, 4, 4, 5, 6, 6, 4, 4, 6, 6, 6, 5, 5, 6, 6, 6, 5, 4, 4, 5, 6, 5, 5, 4, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 1, 3, 5, 6, 3, 5, 7, 7, 7, 5, 6, 0, 5, 7, 3, 0, 0, 7, 5, 0, 3, 7, 3, 5, 3, 5, 3, 7, 4, 7, 4, 7, 7, 7, 3, 3, 0, 3, 3, 3, 7, 4, 0, 4, 3, 3, 0, 0, 3, 7, 3, 0, 3] 
dagO30.txt 3_2x4.txt 0.0935672514619883 0.1 1051.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 6, 0, 2, 4, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO30.txt 4_1x5.txt 0.18908382066276802 0.2 426.0 [6, 4, 4, 1, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 3, 2, 2, 2, 2, 2, 8, 3, 2, 2, 8, 2, 2, 2, 8] 
dagO30.txt 4_1x5.txt 0.29239766081871343 0.3 308.25 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 5, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 9, 6, 5, 6, 6, 6, 0, 6, 9, 5, 6, 6, 6, 0, 6, 0, 6, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 0, 8, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 8, 2, 1, 2, 3, 3, 2, 2, 2, 2, 2, 1, 3] 
dagO30.txt 4_1x5.txt 0.3996101364522417 0.4 491.0 [1, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 1, 6, 3, 3, 6, 1, 6, 3, 1, 3, 6, 6, 3, 3, 3, 1, 3, 3, 6, 3, 3, 3, 3, 6, 3, 3, 3, 3, 7, 7, 3, 6, 3, 5, 7, 7, 7, 3, 7, 7, 7, 5, 7, 3, 7, 7, 5, 5, 5, 7, 7, 5, 5, 8, 7, 8, 5, 7, 5, 7, 8, 9, 5, 8, 5, 5, 9, 5, 5, 5, 8, 5, 9, 9, 8, 8, 9, 5, 9, 8, 5, 8, 8, 9, 8, 8, 2, 9, 9, 2, 9, 9, 9, 8, 8, 2, 9, 9, 2, 2, 9, 2, 2, 8, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 0, 2, 0, 2, 0, 2, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagO30.txt 3_2x4.txt 0.2982456140350877 0.3 372.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 6, 1, 6, 6, 2, 6, 0, 6, 1, 1, 6, 1, 0, 1, 0, 1, 6, 6, 1, 0, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 3, 3, 3, 0, 3, 3, 3, 0, 0, 5, 3, 4, 0, 5, 3, 5, 5, 4, 4, 4, 5, 3, 4, 5, 7, 4, 5, 4, 5, 4, 4, 4, 4, 7, 5, 7, 5, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4] 
dagO30.txt 4_1x5.txt 0.49707602339181284 0.5 346.0 [4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 0, 3, 4, 4, 0, 2, 2, 2, 3, 4, 4, 4, 2, 0, 3, 2, 3, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 9, 0, 0, 2, 2, 0, 0, 9, 0, 0, 9, 9, 0, 0, 8, 0, 9, 8, 9, 9, 9, 9, 0, 9, 5, 9, 0, 5, 9, 8, 9, 0, 8, 8, 8, 0, 0, 0, 9, 8, 1, 0, 5, 0, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 1, 5, 1, 8, 8, 5, 0, 8, 1, 0, 5, 5, 1, 0, 8, 6, 1, 7, 6, 1, 6, 1, 1, 6, 7, 1, 7, 1, 7, 1, 6, 7, 0, 5, 6, 6, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 0, 6, 6, 7, 0, 6] 
dagO30.txt 4_1x5.txt 0.4444444444444444 0.45 449.0 [4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 9, 2, 2, 2, 2, 2, 9, 4, 4, 2, 9, 9, 7, 9, 9, 4, 9, 9, 9, 9, 2, 9, 9, 9, 9, 7, 7, 9, 7, 9, 9, 7, 7, 7, 9, 7, 0, 0, 7, 7, 9, 7, 7, 0, 9, 0, 7, 0, 7, 0, 0, 8, 0, 8, 0, 0, 0, 0, 6, 0, 6, 0, 6, 6, 0, 8, 0, 8, 8, 8, 8, 6, 0, 6, 0, 6, 0, 0, 6, 5, 8, 8, 6, 0, 8, 8, 5, 8, 8, 8, 6, 5, 6, 8, 6, 5, 6, 8, 5, 5, 3, 3, 5, 6, 5, 3, 8, 1, 3, 5, 3, 5, 6, 1, 5, 5, 1, 5, 1, 5, 3, 1, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 1, 0, 3, 3, 1, 1, 3] 
dagO30.txt 4_1x5.txt 0.6003898635477583 0.7 205.25 [4, 4, 4, 3, 4, 3, 3, 3, 4, 4, 0, 3, 3, 3, 4, 4, 4, 6, 8, 4, 4, 6, 6, 2, 0, 4, 4, 4, 4, 2, 4, 3, 2, 3, 6, 4, 2, 2, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 8, 6, 2, 6, 6, 6, 6, 8, 8, 2, 2, 6, 6, 8, 6, 8, 6, 6, 6, 8, 7, 8, 8, 5, 6, 8, 6, 8, 4, 6, 8, 8, 8, 7, 5, 5, 8, 8, 5, 0, 7, 8, 4, 2, 5, 0, 5, 8, 8, 6, 7, 2, 0, 6, 2, 7, 0, 7, 2, 7, 5, 5, 9, 7, 0, 0, 4, 7, 9, 0, 9, 9, 2, 6, 7, 0, 0, 0, 9, 2, 0, 0, 9, 0, 0, 9, 1, 9, 0, 9, 4, 0, 8, 2, 2, 4, 4, 0, 1, 1, 0, 0, 1, 1, 0, 2, 0, 6, 1, 1, 2, 8, 1, 0, 1, 8, 1] 
dagO30.txt 3_2x4.txt 0.1968810916179337 0.2 756.6666666666666 [2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagO30.txt 4_1x5.txt 0.5925925925925926 0.6 205.75 [6, 6, 6, 1, 8, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 4, 6, 2, 6, 6, 2, 6, 4, 6, 0, 1, 0, 1, 5, 8, 1, 0, 5, 5, 0, 5, 6, 1, 5, 0, 5, 4, 0, 5, 5, 5, 0, 9, 2, 2, 1, 5, 0, 9, 9, 9, 5, 4, 9, 8, 0, 9, 5, 6, 2, 0, 0, 0, 2, 9, 6, 6, 7, 4, 0, 7, 9, 0, 9, 7, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 7, 6, 4, 4, 0, 4, 0, 0, 7, 6, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 7, 7, 2, 4, 4, 4, 2, 4, 2, 2, 7, 3, 2, 2, 2, 8, 8, 2, 8, 2, 0, 2, 2, 8, 3, 2, 2, 2, 8, 2, 8, 3, 8, 2, 0, 3, 8, 2, 8, 8, 8, 8, 3, 3, 4, 0, 8, 8, 8, 8, 8, 8, 3, 3, 3, 8, 8] 
dagO30.txt 4_1x5.txt 0.5458089668615984 0.55 249.0 [0, 1, 1, 5, 2, 1, 1, 5, 2, 5, 1, 1, 5, 1, 2, 8, 0, 4, 0, 2, 5, 2, 2, 8, 1, 0, 5, 8, 5, 8, 2, 5, 8, 8, 8, 5, 8, 1, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 4, 3, 3, 3, 8, 0, 3, 4, 3, 3, 8, 0, 0, 4, 4, 4, 3, 4, 0, 4, 2, 4, 2, 4, 3, 4, 3, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 0, 9, 4, 2, 2, 4, 9, 9, 4, 2, 2, 9, 2, 2, 4, 2, 9, 4, 9, 4, 9, 2, 2, 0, 9, 0, 4, 2, 9, 0, 0, 0, 7, 0, 0, 9, 0, 0, 2, 0, 0, 6, 0, 0, 6, 6, 0, 7, 0, 7, 0, 7, 7, 6, 0, 6, 6, 6, 6, 7, 6, 0, 7, 6, 6, 6, 6, 2, 6, 7, 7, 7, 2, 6, 6, 6, 0, 7] 
dagO30.txt 4_1x5.txt 0.6471734892787524 0.8 205.5 [4, 4, 4, 3, 6, 3, 3, 9, 4, 3, 4, 3, 3, 2, 4, 4, 2, 2, 0, 8, 2, 6, 8, 4, 4, 4, 9, 4, 3, 2, 4, 4, 4, 9, 9, 3, 9, 4, 9, 9, 4, 9, 2, 0, 0, 9, 9, 4, 8, 8, 0, 9, 9, 0, 8, 8, 8, 0, 8, 8, 8, 0, 1, 9, 8, 8, 1, 1, 4, 8, 1, 6, 8, 7, 8, 7, 6, 8, 2, 8, 4, 6, 1, 7, 2, 1, 6, 1, 1, 8, 4, 2, 8, 7, 6, 6, 0, 1, 2, 2, 8, 7, 2, 6, 6, 6, 6, 0, 4, 0, 7, 2, 7, 2, 6, 2, 7, 6, 1, 8, 7, 2, 2, 6, 0, 2, 2, 2, 0, 6, 0, 6, 6, 4, 2, 2, 2, 0, 6, 0, 2, 0, 2, 5, 5, 6, 6, 0, 5, 5, 5, 0, 0, 2, 0, 0, 0, 5, 0, 6, 8, 0, 0, 0, 4, 0, 5, 0, 6, 0] 
dagO30.txt 4_1x5.txt 0.5789473684210527 0.65 205.75 [6, 8, 6, 8, 8, 6, 6, 8, 8, 8, 6, 6, 8, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 3, 6, 6, 6, 0, 6, 3, 8, 8, 0, 2, 2, 6, 2, 3, 8, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 4, 2, 2, 0, 3, 3, 2, 2, 2, 1, 8, 3, 2, 2, 2, 6, 1, 1, 6, 2, 1, 4, 8, 2, 6, 0, 1, 2, 0, 1, 0, 6, 1, 0, 0, 1, 0, 1, 1, 1, 4, 0, 8, 0, 8, 8, 2, 1, 0, 6, 0, 0, 4, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 7, 5, 7, 0, 2, 7, 8, 0, 7, 2, 5, 5, 7, 4, 7, 0, 0, 6, 4, 2, 4, 2, 7, 6, 4, 7, 4, 5, 9, 7, 9, 9, 4, 5, 4, 4, 4, 4, 9, 4, 0, 9, 4, 4, 4, 4, 2, 4, 9, 9, 9, 6, 4, 4, 4, 4, 9] 
dagO30.txt 4_1x5.txt 0.6062378167641326 0.9 205.5 [8, 8, 8, 1, 4, 8, 8, 1, 4, 8, 8, 8, 1, 1, 8, 3, 2, 8, 6, 8, 0, 6, 8, 8, 8, 0, 1, 0, 1, 4, 4, 1, 0, 3, 3, 4, 3, 8, 1, 3, 8, 3, 0, 0, 3, 3, 3, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 3, 0, 0, 8, 4, 0, 3, 6, 8, 9, 9, 2, 0, 9, 4, 8, 6, 8, 9, 6, 0, 2, 0, 6, 4, 9, 9, 0, 9, 4, 9, 9, 9, 6, 0, 4, 4, 6, 6, 6, 9, 4, 6, 0, 6, 6, 4, 6, 6, 6, 4, 4, 2, 4, 4, 4, 6, 6, 7, 4, 4, 2, 4, 4, 7, 4, 2, 2, 2, 4, 4, 0, 2, 2, 2, 2, 2, 7, 2, 8, 2, 2, 7, 7, 5, 7, 5, 7, 6, 2, 2, 2, 2, 2, 5, 5, 0, 5, 2, 5, 7, 2, 2, 8, 5, 5, 0, 6, 5, 2, 5, 6, 5] 
dagO30.txt 4_1x5.txt 0.5984405458089669 1 209.0 [6, 1, 6, 1, 6, 6, 6, 1, 2, 1, 6, 6, 1, 1, 6, 6, 6, 4, 6, 6, 6, 8, 2, 2, 6, 6, 6, 0, 6, 2, 4, 1, 0, 3, 3, 6, 3, 3, 1, 3, 0, 3, 0, 2, 3, 3, 3, 0, 5, 2, 0, 3, 3, 2, 5, 5, 5, 8, 4, 5, 8, 2, 5, 3, 8, 0, 2, 2, 2, 0, 5, 4, 8, 8, 2, 2, 7, 5, 2, 5, 2, 8, 2, 8, 2, 2, 8, 2, 7, 2, 2, 7, 8, 8, 6, 4, 2, 2, 8, 4, 2, 8, 6, 8, 7, 4, 8, 8, 8, 2, 8, 8, 8, 4, 7, 4, 8, 4, 7, 4, 8, 4, 4, 9, 9, 4, 4, 8, 0, 4, 0, 9, 8, 0, 4, 4, 0, 4, 4, 0, 7, 0, 4, 2, 0, 8, 6, 0, 9, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 9, 9, 0, 4, 9, 9, 0, 6, 9] 
dagO30.txt 5_4_3_2x2.txt 0.2982456140350877 0.3 233.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 2, 5, 5, 4, 5, 0, 5, 2, 2, 5, 2, 0, 2, 0, 2, 5, 5, 2, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 6, 6, 6, 0, 6, 6, 6, 0, 0, 3, 6, 1, 0, 3, 6, 3, 3, 1, 1, 1, 3, 6, 1, 3, 7, 1, 3, 1, 3, 1, 1, 1, 1, 7, 3, 7, 3, 1, 1, 5, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1] 
dagO30.txt 5_4_3_2x2.txt 0.0935672514619883 0.1 631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 1, 5, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 4_1x5.txt 0.1364522417153996 0.15 967.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 4, 0, 4, 0, 8, 2, 4, 6, 6, 3, 6, 2, 4, 4, 4, 2, 5, 7, 2, 4, 4, 1, 8, 8, 4, 2, 8, 2, 4, 4, 8] 
dagO30.txt 4_1x5.txt 0.2475633528265107 0.25 330.75 [4, 4, 4, 4, 7, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 5, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 3, 6, 6, 6, 8, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 3, 8, 3, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 3_2x3.txt 0.3742690058479532 0.4 339.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 4, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 0, 2, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 3_2x3.txt 0.3742690058479532 0.5 339.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 3, 1, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 4, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 0, 2, 5, 5, 2, 5, 5, 2, 5, 4, 2, 5, 5, 5, 5, 4, 4, 5, 5, 2, 5, 5, 5, 4, 5, 4, 5, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x5.txt 0.33723196881091616 0.35 262.75 [5, 4, 4, 3, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 9, 4, 4, 4, 4, 4, 4, 6, 4, 3, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 6, 2, 8, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 6, 2, 7, 2, 7, 2, 8, 2, 2, 0, 8, 2, 2, 6, 2, 0, 0, 0, 0, 0, 8, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
