dagP47.txt 5_4_3_2x3.txt 0.5249537892791127 0.9 132.6 [4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 1, 4, 6, 4, 6, 6, 7, 6, 4, 7, 4, 4, 5, 7, 6, 6, 4, 6, 0, 7, 6, 6, 6, 10, 7, 6, 6, 7, 10, 7, 0, 3, 4, 6, 8, 3, 8, 10, 10, 3, 3, 3, 10, 3, 10, 0, 3, 2, 10, 3, 0, 2, 4, 10, 2, 3, 2, 10, 2, 2, 3, 10, 8, 8, 10, 2, 2, 10, 2, 8, 8, 8, 8, 10, 8, 3, 0, 9, 2, 0, 8, 2, 4, 8, 0, 8, 8, 8, 2, 9, 8, 0, 9, 8, 8, 0, 9, 9, 0, 9, 0, 9, 0, 9, 8, 8, 9, 9, 0, 11, 9, 0, 9, 0, 0, 9, 9, 5, 8, 11, 9, 11, 0, 9, 11, 9, 5, 11, 5, 1, 5, 11, 5, 0, 5, 5, 11, 5, 11, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 11, 1, 5, 4, 11, 1, 11, 11, 1, 1, 1, 1, 5, 1, 1, 0, 1, 1] 
dagP47.txt 5_4_3_2x3.txt 0.5341959334565619 0.65 132.0 [9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 8, 8, 8, 9, 1, 8, 9, 1, 8, 8, 5, 1, 8, 9, 8, 8, 1, 1, 1, 8, 8, 2, 1, 8, 1, 1, 2, 1, 5, 5, 5, 1, 8, 5, 9, 2, 2, 5, 5, 10, 2, 5, 2, 10, 5, 5, 2, 5, 10, 10, 5, 2, 5, 5, 10, 2, 10, 5, 5, 2, 3, 3, 2, 10, 10, 2, 5, 3, 3, 8, 3, 2, 3, 5, 4, 10, 10, 0, 3, 10, 1, 4, 1, 4, 8, 3, 4, 0, 3, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 3, 4, 0, 0, 1, 11, 0, 8, 0, 4, 4, 0, 4, 11, 0, 11, 0, 11, 4, 0, 11, 0, 0, 11, 4, 11, 0, 7, 6, 0, 11, 11, 7, 8, 11, 6, 0, 7, 6, 0, 6, 6, 7, 6, 11, 7, 7, 6, 0, 6, 6, 7, 6, 6, 7, 6, 4, 4, 6, 6, 6, 7, 7] 
dagP47.txt 5_4_3_2x3.txt 0.5434380776340111 0.8 132.66666666666666 [4, 0, 8, 0, 7, 0, 0, 7, 0, 7, 0, 0, 0, 1, 0, 10, 8, 10, 10, 7, 10, 0, 7, 0, 0, 5, 7, 10, 10, 0, 10, 0, 7, 10, 10, 10, 3, 3, 10, 10, 7, 3, 7, 9, 9, 9, 10, 4, 7, 8, 0, 9, 3, 9, 9, 0, 3, 3, 9, 9, 5, 3, 9, 9, 9, 4, 3, 5, 3, 5, 0, 5, 5, 9, 5, 4, 4, 5, 9, 5, 3, 5, 4, 4, 5, 4, 5, 4, 9, 8, 5, 5, 1, 4, 9, 8, 4, 8, 8, 9, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 1, 1, 1, 8, 4, 2, 1, 4, 4, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 0, 2, 2, 1, 1, 11, 1, 1, 1, 2, 2, 11, 2, 2, 2, 11, 6, 0, 6, 6, 11, 4, 1, 6, 2, 2, 6, 0, 8, 6, 11, 2, 6, 11, 6, 6, 4, 6, 6, 11, 2, 6, 11, 6, 11, 2, 6, 6, 6, 11, 11] 
dagP47.txt 5_4_3_2x2.txt 0.24953789279112754 0.25 307.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 2, 5, 5, 5, 6, 5, 2, 5, 5, 2, 6, 5, 2, 2, 6, 6, 5, 5, 2, 2, 5, 7, 6, 1, 2, 5, 6, 2, 1, 2, 7, 1, 1, 6, 1, 2, 6, 1, 1, 1, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 3, 7, 1, 1, 1, 1, 1, 3, 0, 0, 3, 3, 1, 1, 1, 0, 0, 4, 0, 1, 0, 1, 3, 1, 1, 0, 0, 3, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 5_4_3_2x3.txt 0.5397412199630314 1 132.33333333333334 [9, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 6, 2, 6, 6, 2, 6, 5, 2, 5, 5, 8, 2, 6, 6, 5, 6, 2, 2, 6, 6, 6, 11, 2, 6, 6, 2, 11, 2, 0, 11, 0, 6, 4, 11, 8, 0, 0, 11, 11, 0, 5, 11, 11, 9, 11, 0, 0, 11, 0, 5, 4, 0, 9, 11, 9, 0, 0, 0, 0, 9, 1, 1, 9, 9, 9, 0, 9, 1, 4, 9, 4, 0, 1, 0, 4, 9, 0, 4, 4, 9, 8, 4, 1, 1, 1, 1, 4, 8, 1, 8, 1, 1, 1, 1, 8, 4, 4, 1, 8, 1, 4, 1, 1, 1, 8, 8, 4, 3, 8, 8, 4, 4, 8, 8, 8, 10, 4, 3, 8, 3, 4, 8, 4, 8, 10, 3, 10, 10, 10, 3, 7, 0, 10, 10, 3, 8, 3, 5, 10, 10, 3, 0, 4, 0, 7, 10, 10, 3, 10, 7, 0, 3, 7, 3, 3, 3, 7, 7, 4, 10, 7, 7, 8, 7, 7] 
dagP47.txt 3_2x3.txt 0.24953789279112754 0.25 444.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 3_2x3.txt 0.1423290203327172 0.15 737.3333333333334 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 2, 2, 4, 4, 1, 2, 1, 4, 2, 2, 4, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x5.txt 0.4491682070240296 0.45 164.6 [16, 16, 16, 14, 9, 16, 16, 9, 16, 16, 16, 16, 16, 9, 16, 1, 14, 5, 1, 9, 1, 16, 9, 1, 1, 18, 16, 1, 16, 1, 1, 9, 9, 1, 1, 5, 5, 15, 1, 3, 9, 2, 11, 5, 12, 12, 1, 2, 19, 5, 6, 12, 12, 12, 5, 5, 12, 12, 12, 5, 8, 2, 12, 12, 8, 12, 12, 8, 5, 8, 6, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 7, 8, 8, 8, 0, 13, 8, 13, 0, 13, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 17, 12, 4, 4, 0, 4, 4, 4, 17, 0, 4, 4, 17, 4, 4, 10, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 17, 10, 4, 12, 4, 4] 
dagP47.txt 4_1x4.txt 0.39926062846580407 0.4 579.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 3, 4, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 0, 5, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 6, 5, 0, 0, 5, 5, 5, 6, 5, 0, 5, 0, 0, 5, 0, 6, 6, 6, 5, 7, 0, 5, 6, 5, 6, 7, 6, 6, 7, 7, 7, 7, 6, 6, 7, 0, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 7, 6, 6, 0, 6, 6] 
dagP47.txt 4_1x4.txt 0.4953789279112754 0.5 387.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 0, 2, 2, 5, 2, 0, 3, 5, 5, 3, 0, 5, 5, 2, 5, 5, 5, 5, 3, 0, 2, 5, 3, 5, 3, 3, 3, 5, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 2, 0, 3, 0, 5, 6, 0, 3, 3, 0, 3, 6, 0, 6, 0, 2, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 6, 7, 6, 0, 6, 0, 0, 6, 6, 7, 0, 7, 6, 7, 6, 6, 7, 6, 0, 7, 2, 1, 0, 7, 1, 0, 7, 7, 7, 2, 7, 0, 7, 1, 1, 0, 2, 0, 1, 1, 7, 7, 0, 1, 0, 1, 1, 7, 7, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagP47.txt 4_1x4.txt 0.5970425138632163 0.6 276.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 6, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 0, 2, 6, 5, 6, 0, 3, 2, 2, 3, 4, 2, 5, 2, 5, 5, 5, 5, 0, 4, 2, 5, 4, 5, 6, 3, 3, 5, 0, 2, 0, 0, 6, 4, 3, 5, 2, 0, 0, 4, 0, 3, 0, 5, 6, 6, 3, 3, 0, 3, 6, 0, 6, 0, 6, 0, 2, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 4, 6, 6, 6, 7, 6, 2, 6, 6, 0, 6, 6, 7, 0, 7, 6, 7, 6, 6, 0, 6, 0, 7, 2, 1, 0, 6, 1, 0, 7, 7, 7, 4, 7, 0, 2, 4, 1, 0, 4, 4, 1, 1, 7, 7, 0, 1, 0, 1, 1, 7, 7, 1, 0, 0, 0, 0, 1, 1, 2, 1, 2] 
dagP47.txt 4_1x4.txt 0.4454713493530499 0.45 464.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 5, 2, 0, 5, 2, 0, 3, 5, 5, 3, 0, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 5, 3, 5, 3, 3, 3, 5, 5, 0, 0, 0, 0, 3, 3, 5, 0, 0, 0, 0, 0, 3, 0, 5, 6, 0, 3, 3, 0, 3, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 7, 6, 0, 0, 6, 6, 6, 7, 6, 0, 6, 0, 0, 6, 6, 7, 7, 7, 6, 7, 6, 6, 7, 6, 7, 7, 7, 1, 0, 7, 1, 0, 7, 7, 7, 0, 7, 1, 7, 1, 1, 0, 0, 0, 1, 1, 7, 7, 1, 1, 0, 1, 1, 7, 7, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagP47.txt 4_1x4.txt 0.589648798521257 0.7 275.5 [6, 0, 6, 0, 5, 5, 2, 5, 5, 5, 0, 2, 4, 2, 5, 0, 6, 0, 5, 2, 0, 0, 4, 0, 0, 6, 5, 0, 5, 4, 0, 4, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 2, 6, 6, 0, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 0, 1, 1, 6, 6, 2, 0, 6, 6, 6, 6, 0, 6, 1, 1, 4, 6, 2, 2, 6, 0, 1, 6, 2, 2, 2, 4, 2, 6, 2, 6, 4, 6, 1, 1, 2, 1, 4, 2, 4, 2, 6, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 2, 3, 4, 7, 4, 4, 4, 4, 0, 7, 2, 3, 0, 2, 3, 0, 3, 3, 7, 6, 3, 0, 2, 4, 3, 0, 6, 0, 7, 3, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 4, 2, 0, 0, 7, 7, 4, 7, 2] 
dagP47.txt 5_4_3_2x3.txt 0.39926062846580407 0.4 143.33333333333334 [5, 5, 5, 10, 5, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 6, 10, 6, 6, 10, 6, 5, 10, 5, 5, 10, 10, 6, 5, 5, 6, 10, 10, 6, 6, 6, 1, 10, 6, 6, 10, 11, 10, 1, 1, 1, 6, 11, 1, 6, 11, 1, 11, 1, 8, 1, 1, 1, 8, 1, 8, 11, 1, 8, 8, 8, 11, 1, 1, 8, 11, 8, 8, 1, 1, 3, 3, 1, 8, 8, 8, 8, 3, 4, 8, 4, 1, 3, 8, 3, 8, 8, 0, 4, 8, 0, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 3, 0, 0, 4, 0, 4, 4, 0, 0, 9, 9, 0, 0, 7, 0, 0, 0, 0, 9, 7, 9, 9, 7, 7, 9, 7, 9, 9, 7, 9, 0, 2, 9, 9, 9, 2, 9, 9, 2, 9, 9, 7, 2, 2, 7, 2, 2, 7, 9, 9, 2, 2, 2, 9, 2, 2, 7, 2, 2] 
dagP47.txt 4_1x4.txt 0.589648798521257 0.9 275.5 [6, 0, 6, 0, 5, 5, 2, 5, 5, 5, 0, 2, 4, 2, 5, 0, 6, 0, 5, 2, 0, 0, 4, 0, 0, 6, 5, 0, 5, 4, 0, 4, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 2, 6, 6, 0, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 0, 1, 1, 6, 6, 2, 0, 6, 6, 6, 6, 0, 6, 1, 1, 4, 6, 2, 2, 6, 0, 1, 6, 2, 2, 2, 4, 2, 6, 2, 6, 4, 6, 1, 1, 2, 1, 4, 2, 4, 2, 6, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 2, 3, 4, 7, 4, 4, 4, 4, 0, 7, 2, 3, 0, 2, 3, 0, 3, 3, 7, 6, 3, 0, 2, 4, 3, 0, 6, 0, 7, 3, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 4, 2, 0, 0, 7, 7, 4, 7, 2] 
dagP47.txt 5_4_3_2x3.txt 0.1977818853974122 0.2 703.4 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 9, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 2, 6, 0, 1, 0, 1, 4, 1, 9, 0, 4, 0, 0, 0, 1, 4, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 0] 
dagP47.txt 4_1x4.txt 0.5452865064695009 0.55 316.0 [2, 0, 0, 0, 5, 5, 2, 5, 5, 5, 0, 5, 0, 2, 5, 0, 2, 0, 5, 2, 0, 0, 5, 0, 0, 4, 5, 0, 5, 4, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 2, 6, 6, 0, 6, 1, 4, 6, 6, 6, 1, 1, 6, 6, 6, 0, 1, 1, 6, 6, 2, 0, 6, 6, 6, 6, 0, 6, 1, 1, 1, 6, 2, 2, 6, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 6, 4, 2, 1, 1, 2, 1, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 2, 3, 4, 7, 4, 4, 3, 4, 0, 7, 2, 3, 0, 7, 3, 0, 3, 3, 7, 4, 3, 0, 2, 4, 3, 0, 2, 0, 7, 3, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 0, 0, 7, 7, 0, 7, 2] 
dagP47.txt 5_4_3_2x3.txt 0.29944547134935307 0.3 221.4 [5, 5, 6, 5, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 5, 2, 5, 9, 9, 2, 2, 5, 6, 5, 5, 2, 6, 9, 5, 5, 9, 2, 2, 9, 9, 9, 5, 3, 2, 9, 2, 1, 3, 2, 1, 1, 9, 1, 11, 9, 1, 1, 1, 1, 2, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4] 
dagP47.txt 5_4_3_2x3.txt 0.4491682070240296 0.45 217.0 [8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 5, 6, 6, 5, 6, 5, 8, 6, 8, 8, 6, 6, 5, 8, 8, 5, 6, 6, 5, 5, 6, 1, 5, 5, 5, 6, 1, 5, 10, 10, 10, 5, 1, 10, 5, 1, 1, 10, 10, 10, 1, 10, 1, 7, 10, 10, 1, 10, 10, 1, 10, 1, 7, 10, 7, 1, 1, 1, 10, 7, 11, 11, 7, 7, 7, 1, 10, 11, 11, 0, 11, 1, 11, 1, 11, 7, 7, 0, 11, 7, 0, 4, 11, 0, 11, 11, 11, 0, 11, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 11, 4, 0, 0, 4, 4, 0, 11, 4, 4, 0, 0, 9, 4, 9, 9, 9, 2, 4, 9, 9, 9, 4, 2, 9, 3, 2, 2, 2, 2, 4, 9, 2, 9, 9, 3, 2, 9, 2, 2, 0, 3, 2, 9, 3, 2, 2, 3, 3, 3, 3, 2, 2, 9, 2, 3, 2, 9, 3, 3, 3, 3, 3] 
dagP47.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP47.txt 4_1x2.txt 0.1922365988909427 0.2 1343.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP47.txt 4_1x4.txt 0.589648798521257 0.65 275.5 [6, 0, 6, 0, 5, 5, 2, 5, 5, 5, 0, 2, 4, 2, 5, 0, 6, 0, 5, 2, 0, 0, 4, 0, 0, 6, 5, 0, 5, 4, 0, 4, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 2, 6, 6, 0, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 0, 1, 1, 6, 6, 2, 0, 6, 6, 6, 6, 0, 6, 1, 1, 4, 6, 2, 2, 6, 0, 1, 6, 2, 2, 2, 4, 2, 6, 2, 6, 4, 6, 1, 1, 2, 1, 4, 2, 4, 2, 6, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 2, 3, 4, 7, 4, 4, 4, 4, 0, 7, 2, 3, 0, 2, 3, 0, 3, 3, 7, 6, 3, 0, 2, 4, 3, 0, 6, 0, 7, 3, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 4, 2, 0, 0, 7, 7, 4, 7, 2] 
dagP47.txt 4_1x2.txt 0.29944547134935307 0.3 928.0 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagP47.txt 4_1x2.txt 0.24214417744916822 0.25 1235.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP47.txt 4_1x4.txt 0.589648798521257 0.8 275.5 [6, 0, 6, 0, 5, 5, 2, 5, 5, 5, 0, 2, 4, 2, 5, 0, 6, 0, 5, 2, 0, 0, 4, 0, 0, 6, 5, 0, 5, 4, 0, 4, 5, 0, 0, 0, 6, 0, 0, 0, 5, 6, 5, 2, 6, 6, 0, 6, 1, 6, 6, 6, 6, 1, 1, 6, 6, 6, 0, 1, 1, 6, 6, 2, 0, 6, 6, 6, 6, 0, 6, 1, 1, 4, 6, 2, 2, 6, 0, 1, 6, 2, 2, 2, 4, 2, 6, 2, 6, 4, 6, 1, 1, 2, 1, 4, 2, 4, 2, 6, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 4, 2, 2, 4, 4, 4, 3, 4, 2, 4, 2, 2, 4, 4, 3, 2, 3, 4, 7, 4, 4, 4, 4, 0, 7, 2, 3, 0, 2, 3, 0, 3, 3, 7, 6, 3, 0, 2, 4, 3, 0, 6, 0, 7, 3, 3, 7, 0, 7, 0, 7, 7, 7, 3, 7, 4, 2, 0, 0, 7, 7, 4, 7, 2] 
