dagD10.txt 4_1x2.txt 0.47593582887700536 0.7 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.42245989304812837 0.45 400.0 [1, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.47593582887700536 0.55 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.47593582887700536 0.65 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.47593582887700536 0.8 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.47593582887700536 0.9 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.47593582887700536 1 205.25 [1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 3, 1, 1, 0, 0, 3, 0, 3, 3, 1, 2, 2, 1, 2, 1, 3, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.39037433155080214 0.4 222.5 [1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.45 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.5 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.55 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.49732620320855614 0.5 236.0 [3, 4, 7, 6, 6, 6, 3, 3, 3, 3, 6, 4, 3, 6, 7, 6, 4, 3, 4, 2, 3, 6, 7, 4, 2, 3, 4, 4, 4, 1, 0, 1, 2, 7, 0, 4, 5, 2, 7, 2, 0, 2, 0, 4, 0, 2, 5, 1, 5, 1, 2, 0, 0, 5, 2, 5, 7, 0, 1, 1, 2, 5, 7, 2, 0] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.6 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.0855614973262032 0.1 431.25 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.65 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x2.txt 0.06417112299465241 0.1 458.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x4.txt 0.5454545454545454 0.55 231.0 [2, 1, 2, 0, 6, 1, 2, 2, 2, 2, 1, 6, 2, 1, 3, 1, 6, 2, 6, 6, 2, 1, 3, 3, 4, 2, 6, 0, 6, 0, 7, 0, 5, 3, 4, 6, 4, 6, 3, 7, 4, 5, 7, 6, 7, 4, 5, 0, 0, 0, 7, 4, 7, 0, 5, 5, 3, 7, 0, 0, 5, 0, 4, 5, 7] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.7 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.9 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.1711229946524064 0.2 276.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD10.txt 3_2x2.txt 0.4117647058823529 0.8 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 3_2x2.txt 0.4117647058823529 1 200.0 [1, 1, 3, 2, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x4.txt 0.39037433155080214 0.4 164.0 [1, 1, 0, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 4, 2, 6, 2, 4, 4, 0, 0, 4, 4, 2, 2, 0, 6, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2] 
dagD10.txt 4_1x2.txt 0.17647058823529413 0.2 281.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 4_1x2.txt 0.28342245989304815 0.3 240.25 [3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x4.txt 0.28342245989304815 0.3 200.25 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 4, 2, 4, 2, 0, 4, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 0, 2] 
dagD10.txt 3_2x2.txt 0.06417112299465241 0.1 611.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x2.txt 0.17647058823529413 0.2 374.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 3_2x2.txt 0.28342245989304815 0.3 305.0 [3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x2.txt 0.34759358288770054 0.35 497.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD10.txt 4_1x2.txt 0.1497326203208556 0.15 377.5 [2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.06417112299465241 0.1 366.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.17647058823529413 0.2 224.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.37967914438502676 0.4 164.66666666666666 [2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 4_1x2.txt 0.24598930481283424 0.25 256.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.45 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 3_2x2.txt 0.34759358288770054 0.35 248.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 0, 1, 0, 0, 3, 1, 3, 1, 3, 3, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.5 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.6 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 3_2x2.txt 0.1497326203208556 0.15 503.3333333333333 [2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.55 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.7 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.65 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.9 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 4_1x4.txt 0.1443850267379679 0.15 406.75 [0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 0.8 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 3_2x2.txt 0.24598930481283424 0.25 342.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.4385026737967914 1 147.25 [2, 2, 3, 0, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1] 
dagD10.txt 4_1x4.txt 0.4385026737967914 0.45 186.0 [6, 2, 6, 2, 2, 2, 6, 2, 6, 6, 2, 4, 6, 2, 5, 2, 4, 6, 4, 4, 6, 2, 5, 2, 0, 6, 4, 4, 4, 3, 1, 0, 0, 5, 0, 1, 7, 4, 4, 0, 0, 0, 1, 4, 5, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 7, 0, 1, 0, 3, 3, 7, 0, 4, 1] 
dagD10.txt 5_4_3_2x4.txt 0.6898395721925134 0.7 42.666666666666664 [9, 14, 0, 8, 12, 4, 9, 9, 11, 9, 14, 12, 9, 4, 0, 4, 12, 4, 12, 12, 11, 14, 0, 14, 5, 11, 12, 4, 12, 10, 13, 8, 1, 0, 6, 0, 6, 12, 15, 2, 8, 5, 13, 7, 13, 5, 10, 10, 3, 6, 2, 1, 13, 10, 2, 1, 5, 2, 8, 3, 10, 5, 8, 7, 2] 
dagD10.txt 5_4_3_2x4.txt 0.6737967914438503 0.8 41.0 [12, 14, 5, 14, 6, 2, 12, 12, 5, 12, 2, 4, 12, 2, 10, 14, 4, 5, 4, 4, 5, 2, 10, 11, 7, 5, 4, 12, 4, 3, 9, 0, 8, 10, 1, 6, 1, 4, 11, 13, 0, 8, 9, 6, 9, 7, 8, 3, 15, 0, 13, 1, 9, 4, 3, 8, 7, 13, 0, 0, 8, 8, 13, 15, 13] 
dagD10.txt 4_1x4.txt 0.22459893048128343 0.25 249.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 6, 4, 0, 0] 
dagD10.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD10.txt 5_4_3_2x4.txt 0.19786096256684493 0.2 307.4 [0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.2887700534759358 0.3 283.4 [0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 4, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.679144385026738 0.9 40.2 [14, 12, 1, 14, 12, 9, 4, 14, 4, 4, 12, 1, 4, 14, 3, 9, 1, 4, 1, 1, 15, 15, 3, 12, 2, 4, 1, 5, 1, 6, 10, 9, 0, 0, 10, 8, 8, 13, 4, 0, 5, 2, 7, 13, 7, 2, 11, 6, 6, 0, 0, 10, 12, 11, 13, 8, 5, 10, 0, 6, 11, 8, 5, 13, 2] 
dagD10.txt 5_4_3_2x4.txt 0.5989304812834224 0.6 64.6 [12, 8, 5, 3, 8, 14, 12, 12, 5, 12, 8, 13, 12, 3, 7, 14, 13, 5, 13, 1, 5, 8, 10, 8, 6, 5, 13, 2, 7, 6, 4, 0, 0, 10, 4, 2, 4, 1, 13, 0, 0, 0, 4, 1, 4, 0, 11, 6, 9, 0, 0, 4, 9, 11, 1, 15, 0, 4, 0, 9, 0, 4, 0, 1, 4] 
dagD10.txt 5_4_3_2x4.txt 0.7058823529411765 1 41.0 [15, 11, 14, 8, 10, 0, 4, 11, 14, 15, 0, 4, 15, 0, 3, 0, 4, 14, 4, 4, 14, 10, 3, 11, 5, 15, 4, 9, 4, 13, 12, 2, 7, 12, 8, 6, 8, 4, 10, 5, 2, 1, 1, 6, 1, 9, 7, 13, 12, 2, 5, 8, 12, 13, 5, 0, 9, 1, 13, 12, 7, 6, 5, 1, 9] 
dagD10.txt 5_4_3_2x1.txt 0.1497326203208556 0.15 302.0 [1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.28342245989304815 0.3 183.0 [3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagD10.txt 5_4_3_2x1.txt 0.24598930481283424 0.25 205.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
