dagG48.txt 3_2x3.txt 0.2289156626506024 0.25 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 4_1x4.txt 0.5983935742971888 0.6 165.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 6, 0, 7, 2, 0, 2, 0, 7, 2, 6, 1, 6, 2, 0, 6, 6, 0, 0, 7, 0, 2, 6, 6, 2, 6, 1, 1, 0, 2, 6, 3, 6, 0, 6, 5, 4, 1, 5, 1, 5, 4, 0, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 0, 4, 0] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.7 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.6345381526104418 0.65 150.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 0, 7, 2, 6, 1, 0, 2, 0, 6, 6, 0, 0, 7, 0, 2, 6, 6, 2, 6, 1, 1, 4, 2, 6, 3, 6, 0, 6, 5, 4, 1, 5, 1, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 3, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.8 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 5_4_3_2x3.txt 0.21686746987951808 0.25 361.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 4, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 10, 9, 0, 0, 3, 6, 5, 2, 4, 0, 4, 8, 0, 0] 
dagG48.txt 5_4_3_2x3.txt 0.43775100401606426 0.45 243.6 [3, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 8, 0, 0, 9, 5, 0, 4, 0, 0, 0, 4, 8, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 1, 0, 0, 11, 0, 0, 0, 0, 0, 8, 1, 0, 4, 8, 4] 
dagG48.txt 5_4_3_2x3.txt 0.5421686746987951 0.55 75.25 [4, 4, 4, 9, 9, 4, 4, 4, 9, 4, 4, 7, 9, 4, 4, 9, 6, 4, 0, 4, 0, 0, 0, 4, 9, 0, 6, 9, 0, 9, 0, 3, 6, 0, 11, 0, 5, 5, 5, 10, 0, 8, 6, 6, 6, 5, 5, 5, 0, 0, 1, 1, 8, 2, 2, 2, 1, 1, 1, 5, 2, 5, 1, 8, 5, 1, 2, 2, 8, 5, 8, 2, 2, 8, 1, 1, 2, 8, 8, 1] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.9 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagG48.txt 4_1x2.txt 0.39759036144578314 0.4 569.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x2.txt 0.4979919678714859 0.5 319.0 [1, 2, 0, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x4.txt 0.6827309236947792 1 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 5_4_3_2x3.txt 0.3373493975903614 0.35 304.6 [3, 8, 10, 0, 4, 8, 0, 8, 4, 8, 8, 0, 4, 8, 8, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 1, 0, 0, 0, 9, 0] 
dagG48.txt 4_1x2.txt 0.44176706827309237 0.45 522.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.55 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.6 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.9 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.65 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5180722891566265 0.7 236.5 [2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 3, 0, 2, 2, 1, 1, 2, 0, 1, 0, 2, 0, 1, 2, 1, 3, 3, 0, 2, 2, 0, 1, 0, 1, 2, 3, 3, 3, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 1 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.8 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 3_2x2.txt 0.39759036144578314 0.4 284.5 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 3_2x2.txt 0.44176706827309237 0.45 261.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3] 
dagG48.txt 4_1x4.txt 0.060240963855421686 0.1 511.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 2, 4, 0] 
dagG48.txt 4_1x2.txt 0.07630522088353414 0.1 521.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG48.txt 3_2x2.txt 0.43775100401606426 0.5 237.33333333333334 [2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0] 
dagG48.txt 4_1x4.txt 0.2971887550200803 0.3 263.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.55 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x2.txt 0.17670682730923695 0.2 348.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagG48.txt 4_1x4.txt 0.1686746987951807 0.2 336.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.6 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x4.txt 0.3895582329317269 0.4 202.75 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 6, 1, 2, 3, 0, 0, 4, 2, 0, 6, 0, 2, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 4] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.65 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.7 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.8 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.17670682730923695 0.2 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2] 
dagG48.txt 3_2x2.txt 0.28112449799196787 0.3 324.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 4_1x2.txt 0.2971887550200803 0.3 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1] 
dagG48.txt 3_2x2.txt 0.46586345381526106 0.9 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.46586345381526106 1 238.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x4.txt 0.4979919678714859 0.5 247.0 [6, 6, 7, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 7, 6, 5, 6, 2, 5, 2, 6, 4, 2, 7, 4, 4, 6, 2, 7, 5, 2, 7, 2, 5, 3, 0, 7, 2, 5, 2, 5, 2, 5, 3, 3, 2, 2, 1, 7, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 1, 5, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0] 
dagG48.txt 3_2x2.txt 0.07630522088353414 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG48.txt 4_1x2.txt 0.13253012048192772 0.15 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 2, 0, 3, 1, 1, 2, 0, 2, 1, 1, 2, 3, 0, 1, 2, 2, 3] 
dagG48.txt 4_1x2.txt 0.24899598393574296 0.25 265.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagG48.txt 4_1x4.txt 0.5461847389558233 0.55 282.0 [1, 1, 0, 7, 0, 1, 1, 1, 0, 1, 1, 7, 7, 1, 0, 7, 0, 1, 6, 0, 6, 5, 6, 1, 7, 6, 0, 7, 7, 7, 2, 0, 6, 6, 0, 0, 3, 2, 2, 0, 6, 5, 6, 3, 6, 2, 2, 2, 5, 5, 4, 4, 2, 5, 3, 3, 3, 4, 4, 2, 3, 2, 3, 5, 3, 4, 3, 3, 4, 2, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4] 
dagG48.txt 3_2x2.txt 0.3493975903614458 0.35 270.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagG48.txt 5_4_3_2x1.txt 0.39357429718875503 0.4 284.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 0.5 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.4899598393574297 0.55 167.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 5_4_3_2x1.txt 0.43373493975903615 0.45 216.5 [2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0] 
