dagL9.txt 4_1x4.txt 0.5375586854460094 0.65 225.25 [1, 1, 4, 6, 1, 1, 6, 0, 1, 6, 0, 0, 2, 4, 0, 2, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 4, 3, 3, 6, 3, 0, 6, 6, 3, 0, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 4, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 2, 5, 4, 4, 4, 4, 4, 7, 7, 4, 0, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 6, 2] 
dagL9.txt 4_1x4.txt 0.5375586854460094 0.8 225.25 [1, 1, 4, 6, 1, 1, 6, 0, 1, 6, 0, 0, 2, 4, 0, 2, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 4, 3, 3, 6, 3, 0, 6, 6, 3, 0, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 4, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 2, 5, 4, 4, 4, 4, 4, 7, 7, 4, 0, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 6, 2] 
dagL9.txt 4_1x4.txt 0.5375586854460094 1 225.25 [1, 1, 4, 6, 1, 1, 6, 0, 1, 6, 0, 0, 2, 4, 0, 2, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 4, 3, 3, 6, 3, 0, 6, 6, 3, 0, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 4, 2, 2, 2, 0, 2, 5, 2, 5, 2, 2, 5, 2, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 2, 5, 4, 4, 4, 4, 4, 7, 7, 4, 0, 4, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 6, 2] 
dagL9.txt 4_1x2.txt 0.2934272300469484 0.3 997.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.34507042253521125 0.35 817.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagL9.txt 4_1x2.txt 0.39906103286384975 0.4 521.0 [1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 2, 0, 1, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagL9.txt 5_4_3_2x3.txt 0.3474178403755869 0.35 342.2 [8, 8, 8, 8, 2, 8, 8, 10, 8, 8, 7, 2, 8, 8, 5, 6, 8, 8, 8, 4, 5, 2, 1, 9, 8, 1, 4, 1, 4, 1, 9, 1, 5, 4, 0, 1, 9, 4, 4, 1, 4, 4, 1, 4, 9, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagL9.txt 4_1x2.txt 0.45539906103286387 0.5 448.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 2, 0, 0, 2, 3, 3, 3, 0, 2, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.44366197183098594 0.45 454.0 [3, 3, 0, 0, 3, 3, 0, 0, 3, 2, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 0, 1, 1, 0, 2, 0] 
dagL9.txt 5_4_3_2x3.txt 0.13380281690140844 0.15 743.0 [3, 0, 0, 0, 0, 10, 0, 0, 7, 5, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 2, 0, 4, 4, 0, 9, 0] 
dagL9.txt 5_4_3_2x3.txt 0.4460093896713615 0.45 125.8 [6, 2, 2, 2, 2, 6, 6, 11, 6, 6, 2, 2, 6, 8, 10, 2, 6, 2, 6, 2, 10, 2, 4, 11, 2, 10, 4, 0, 4, 4, 2, 4, 10, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 8, 8, 0, 0, 4, 0, 0, 0, 8, 8, 9, 0, 4, 8, 8, 4, 8, 0, 0, 9, 8, 8, 8, 9, 8, 0, 8, 8, 9, 8, 9, 8, 8, 8, 7, 9, 9, 8, 9, 8, 8, 7, 9, 1, 1, 9, 7, 9, 1, 1, 1, 8, 9, 1, 1, 9, 1, 9, 1, 5, 5, 1, 1, 1, 5, 1, 9, 1, 1, 1, 5, 5, 5, 3, 5, 1, 5, 6, 5, 5, 3, 5, 5, 5, 5, 3, 5] 
dagL9.txt 4_1x2.txt 0.45539906103286387 0.6 443.5 [3, 3, 0, 2, 3, 3, 0, 2, 3, 2, 3, 3, 0, 2, 0, 0, 3, 2, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.47183098591549294 0.7 446.25 [1, 1, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 0, 2, 0, 0, 1, 2, 1, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 3, 2, 3, 3, 2, 0, 3, 3, 0, 2, 0] 
dagL9.txt 5_4_3_2x3.txt 0.24413145539906103 0.25 647.8 [1, 0, 0, 0, 0, 9, 4, 0, 9, 1, 0, 0, 0, 4, 4, 0, 1, 4, 10, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 8, 2, 8] 
dagL9.txt 4_1x2.txt 0.4131455399061033 0.55 446.25 [1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.48826291079812206 0.9 449.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 3, 1, 1, 3, 0, 1, 0, 3, 1, 0, 0, 1, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 2, 2, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x2.txt 0.4413145539906103 0.8 442.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 2, 2, 3, 3, 0, 0, 3, 0, 2, 2, 2, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0] 
dagL9.txt 3_2x2.txt 0.2887323943661972 0.3 497.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1] 
dagL9.txt 4_1x2.txt 0.5140845070422535 0.65 445.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 0, 0, 0, 2, 0, 2, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1, 0, 1, 3, 2, 2, 1, 3, 3, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 3, 1, 2, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 2, 0] 
dagL9.txt 4_1x2.txt 0.45539906103286387 1 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 0, 0, 1, 2, 0, 1, 3, 1, 2, 3, 3, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagL9.txt 3_2x2.txt 0.31220657276995306 0.4 446.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagL9.txt 3_2x2.txt 0.3051643192488263 0.5 447.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
dagL9.txt 3_2x2.txt 0.3474178403755869 0.35 452.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt 0.37089201877934275 0.6 446.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 3_2x2.txt 0.34507042253521125 0.45 444.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2] 
dagL9.txt 3_2x2.txt 0.3403755868544601 0.55 446.6666666666667 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagL9.txt 4_1x4.txt 0.39906103286384975 0.4 546.0 [6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 7, 6, 1, 7, 7, 1, 1, 1, 7, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 3, 1, 5, 0, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 5, 3, 5, 3, 3, 3, 2, 5, 4, 4, 3, 2, 5, 2, 4, 4, 5, 2, 2, 4, 5, 2, 5, 2, 4, 4, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 5, 4] 
dagL9.txt 3_2x2.txt 0.3474178403755869 0.65 446.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt 0.37089201877934275 0.7 444.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 3_2x2.txt 0.3145539906103286 0.9 447.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3] 
