dagP17.txt 4_1x3.txt 0.5509090909090909 1 358.5 [3, 4, 3, 3, 2, 3, 4, 2, 0, 0, 3, 2, 3, 2, 3, 3, 5, 4, 3, 4, 3, 5, 3, 3, 4, 2, 3, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 5, 3, 5, 5, 0, 0, 5, 5, 1, 5, 0, 0, 0, 0, 5, 1, 1, 2, 5, 4, 5, 1, 1, 1, 1, 2, 4, 2, 2, 2, 1, 0, 5, 1, 1, 1, 0, 1, 1, 4, 1, 1, 4, 0, 1, 1, 0, 4, 1, 4, 4, 4, 0, 0, 2, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 2, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 3_2x1.txt 0.16545454545454547 0.8 1060.5 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 3_2x1.txt 0.17636363636363636 1 1062.0 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 3_2x5.txt 0.46545454545454545 0.5 218.0 [8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 1, 8, 8, 2, 8, 1, 2, 1, 2, 1, 1, 2, 2, 8, 2, 8, 2, 2, 1, 2, 2, 2, 1, 1, 8, 2, 1, 3, 2, 1, 1, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 9, 3, 3, 2, 3, 3, 3, 3, 3, 6, 9, 3, 2, 9, 9, 9, 3, 9, 9, 9, 9, 9, 5, 4, 9, 9, 9, 9, 9, 0, 2, 0, 9, 9, 9, 0, 5, 0, 0, 5, 0, 0, 8, 0, 5, 5, 5, 0, 7, 5, 5, 0, 0, 5, 0, 0, 5, 7, 0, 7, 7, 5, 5, 0, 7, 0, 0, 4, 0, 5, 7, 7, 0, 4, 4, 0, 7, 4, 7, 7, 4, 4, 7, 4, 6, 4, 4, 4, 6, 7, 6, 4, 4, 4, 6, 4, 4, 7, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 7, 6, 6, 4, 7, 6, 7, 6] 
dagP17.txt 3_2x5.txt 0.49818181818181817 0.7 218.0 [2, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 6, 0, 9, 2, 0, 0, 0, 2, 6, 0, 0, 0, 9, 0, 0, 0, 3, 9, 0, 0, 0, 9, 0, 3, 9, 0, 9, 9, 0, 3, 0, 9, 9, 9, 3, 9, 3, 9, 3, 1, 0, 3, 1, 1, 9, 1, 3, 1, 3, 3, 2, 3, 2, 9, 1, 1, 3, 3, 3, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 6, 8, 1, 1, 0, 6, 4, 6, 6, 6, 4, 8, 6, 6, 8, 6, 6, 8, 8, 6, 6, 4, 8, 6, 4, 6, 8, 4, 4, 8, 4, 8, 4, 7, 4, 6, 8, 4, 6, 8, 4, 4, 2, 7, 4, 8, 4, 8, 8, 7, 7, 4, 4, 4, 7, 4, 7, 7, 4, 0, 5, 4, 7, 5, 7, 7, 8, 5, 7, 5, 7, 5, 7, 5, 5, 7, 7, 8, 5, 5, 4, 5, 5, 5, 5, 5, 7, 8, 5, 5, 5] 
dagP17.txt 3_2x5.txt 0.4727272727272727 0.6 218.0 [3, 3, 3, 3, 8, 2, 8, 3, 3, 3, 3, 3, 2, 2, 3, 3, 7, 6, 2, 4, 7, 2, 2, 7, 2, 2, 3, 2, 7, 2, 2, 7, 2, 8, 2, 7, 7, 3, 2, 7, 8, 2, 7, 7, 2, 2, 1, 7, 2, 2, 7, 8, 7, 1, 7, 8, 8, 8, 8, 1, 1, 2, 1, 8, 8, 1, 8, 8, 1, 8, 7, 1, 8, 8, 1, 1, 8, 1, 1, 1, 5, 2, 8, 8, 8, 1, 1, 5, 0, 5, 8, 1, 1, 0, 6, 5, 5, 5, 0, 5, 6, 0, 6, 5, 5, 0, 6, 6, 6, 0, 0, 6, 0, 5, 0, 6, 5, 0, 0, 6, 6, 5, 0, 0, 0, 4, 5, 6, 0, 0, 4, 6, 4, 5, 6, 0, 0, 0, 9, 4, 0, 4, 6, 0, 4, 4, 4, 0, 2, 4, 6, 0, 9, 4, 4, 4, 4, 9, 4, 9, 9, 4, 9, 4, 9, 4, 4, 9, 4, 6, 9, 9, 4, 9, 9, 9, 4, 9, 4, 9] 
dagP17.txt 4_1x3.txt 0.09818181818181818 0.1 725.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 1, 2, 2, 4, 2, 4, 1, 4, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 2, 1, 4, 1, 4] 
dagP17.txt 4_1x3.txt 0.19818181818181818 0.2 522.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 5, 2, 1, 2, 2, 2, 0, 1, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 3_2x5.txt 0.48 0.55 219.0 [7, 7, 7, 7, 4, 8, 6, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 8, 1, 0, 8, 1, 8, 1, 8, 8, 7, 1, 8, 1, 8, 8, 8, 2, 8, 1, 1, 7, 1, 8, 2, 1, 1, 0, 8, 1, 9, 1, 8, 1, 1, 2, 1, 9, 1, 2, 2, 2, 2, 9, 9, 1, 9, 2, 9, 9, 2, 2, 9, 2, 1, 9, 2, 2, 9, 9, 2, 9, 9, 9, 6, 6, 9, 9, 2, 2, 9, 6, 6, 0, 2, 9, 2, 8, 6, 6, 6, 6, 6, 6, 8, 0, 5, 6, 0, 0, 5, 5, 6, 0, 6, 5, 0, 6, 0, 5, 6, 0, 0, 5, 5, 6, 0, 6, 0, 2, 6, 0, 0, 0, 4, 5, 3, 5, 5, 6, 0, 0, 5, 3, 0, 4, 2, 0, 4, 4, 3, 0, 4, 3, 5, 3, 4, 3, 3, 3, 4, 4, 4, 0, 4, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4] 
dagP17.txt 3_2x5.txt 0.48545454545454547 0.8 216.0 [3, 3, 3, 3, 4, 9, 8, 3, 3, 3, 3, 3, 9, 9, 3, 3, 9, 2, 3, 0, 9, 3, 0, 9, 6, 0, 3, 0, 9, 0, 0, 9, 0, 5, 9, 9, 9, 0, 0, 0, 5, 0, 9, 0, 0, 9, 5, 9, 0, 0, 0, 5, 0, 2, 0, 5, 2, 4, 5, 2, 5, 0, 2, 5, 2, 5, 5, 0, 2, 5, 0, 5, 2, 5, 2, 2, 5, 2, 2, 2, 7, 2, 5, 5, 2, 2, 5, 7, 6, 7, 5, 2, 2, 2, 4, 6, 7, 4, 7, 7, 8, 7, 4, 6, 7, 7, 4, 4, 4, 7, 7, 4, 7, 6, 7, 4, 6, 6, 6, 4, 4, 7, 6, 7, 7, 4, 6, 4, 4, 6, 6, 6, 8, 6, 4, 6, 4, 6, 8, 8, 4, 8, 0, 7, 8, 1, 8, 4, 2, 8, 6, 6, 1, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 1, 1, 8, 1, 1, 1, 8, 1, 8, 1] 
dagP17.txt 3_2x5.txt 0.5036363636363637 0.65 218.0 [9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 0, 9, 8, 9, 5, 4, 6, 8, 8, 0, 9, 5, 8, 5, 5, 9, 5, 5, 8, 5, 0, 0, 5, 0, 2, 9, 5, 0, 0, 9, 5, 5, 0, 5, 3, 3, 5, 0, 0, 5, 0, 0, 5, 3, 0, 3, 0, 0, 8, 3, 3, 5, 0, 3, 5, 3, 3, 3, 0, 3, 3, 1, 0, 5, 0, 3, 0, 0, 2, 6, 2, 5, 3, 3, 8, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 1, 1, 2, 2, 1, 2, 1, 2, 4, 1, 4, 4, 2, 1, 1, 6, 2, 2, 4, 1, 1, 4, 4, 2, 6, 4, 2, 4, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 7, 6, 4, 6, 6, 7, 6, 6, 7, 4, 7, 4, 7, 4, 4, 7, 7, 0, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7] 
dagP17.txt 3_2x5.txt 0.4636363636363636 0.9 218.5 [8, 8, 8, 8, 5, 8, 6, 5, 8, 5, 5, 8, 8, 8, 5, 8, 5, 4, 8, 5, 8, 8, 8, 6, 8, 8, 8, 6, 5, 8, 6, 5, 6, 4, 6, 6, 5, 5, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 7, 4, 4, 4, 4, 6, 6, 6, 7, 4, 7, 4, 4, 4, 7, 4, 6, 4, 4, 4, 7, 7, 7, 7, 7, 7, 0, 8, 4, 4, 4, 7, 4, 0, 0, 0, 4, 7, 7, 6, 9, 2, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 2, 0, 9, 2, 2, 2, 9, 9, 0, 2, 0, 0, 9, 2, 9, 2, 2, 2, 2, 1, 2, 9, 2, 2, 2, 2, 1, 9, 1, 0, 2, 1, 1, 1, 9, 0, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 1, 1, 4, 3, 3, 3, 3, 3, 3, 8, 3, 1, 3] 
dagP17.txt 4_1x4.txt 0.3490909090909091 0.35 652.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 5, 0, 5, 5, 0, 0, 5, 3, 0, 0, 5, 5, 0, 3, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 4, 4, 4, 5, 3, 3, 3, 3, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 1, 4, 4, 6, 6, 4, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 1, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7] 
dagP17.txt 3_2x5.txt 0.5018181818181818 1 219.5 [9, 9, 9, 8, 8, 9, 8, 8, 9, 8, 9, 8, 9, 9, 8, 8, 9, 8, 8, 0, 9, 8, 9, 5, 2, 8, 8, 8, 6, 9, 5, 8, 5, 5, 9, 5, 5, 8, 5, 5, 6, 5, 6, 2, 9, 5, 6, 6, 9, 5, 5, 6, 5, 3, 3, 5, 6, 6, 5, 6, 6, 5, 3, 6, 3, 6, 6, 6, 3, 5, 5, 6, 3, 5, 3, 3, 3, 6, 3, 3, 0, 0, 6, 6, 3, 6, 6, 0, 6, 0, 3, 3, 3, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 2, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 2, 4, 2, 4, 4, 2, 0, 0, 4, 2, 4, 2, 4, 8, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 7, 6, 7, 1, 7, 1, 4, 4, 1, 2, 7, 7, 7, 1, 2, 7, 7, 7, 7, 7, 1, 1, 1, 7, 2, 1, 1, 1, 0, 1, 7, 1, 1, 1, 7, 1, 1, 1, 7] 
dagP17.txt 4_1x4.txt 0.14181818181818182 0.15 596.0 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 2, 4, 2] 
dagP17.txt 4_1x4.txt 0.24545454545454545 0.25 416.5 [0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6, 3, 0, 0, 6, 3, 0, 6, 3, 4, 6, 6, 3, 4, 6, 0, 6, 3, 6, 6, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 2, 5, 5, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 7] 
dagP17.txt 3_2x5.txt 0.39636363636363636 0.4 265.5 [1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 1, 3, 1, 4, 3, 4, 3, 3, 4, 3, 3, 1, 3, 4, 5, 3, 3, 3, 4, 3, 7, 5, 4, 3, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7, 3, 5, 5, 5, 7, 5, 5, 7, 5, 3, 7, 7, 7, 5, 7, 7, 5, 7, 7, 2, 7, 7, 5, 7, 5, 7, 2, 2, 2, 7, 7, 7, 7, 6, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 8, 8, 6, 6, 2, 0, 2, 2, 8, 0, 6, 8, 8, 6, 0, 8, 0, 6, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 8, 9, 8, 0, 0, 9, 0, 8, 0, 8, 9, 9, 0, 9, 8, 9, 8, 0, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 0, 8, 9, 9, 9] 
dagP17.txt 3_2x5.txt 0.2 0.2 724.6666666666666 [2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 3, 8, 8, 7, 2, 2, 2, 0, 2, 3, 2, 4, 2, 2, 0, 0, 0, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 6, 6, 5, 0, 9] 
dagP17.txt 3_2x5.txt 0.4490909090909091 0.45 242.0 [7, 8, 8, 8, 7, 8, 8, 7, 8, 7, 7, 8, 8, 7, 7, 7, 7, 7, 8, 0, 8, 8, 8, 2, 8, 8, 7, 5, 8, 8, 8, 7, 8, 5, 5, 2, 7, 7, 5, 8, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 2, 1, 1, 1, 5, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0, 3, 4, 4, 3, 4, 4, 0, 4, 3, 4, 3, 4, 9, 3, 3, 4, 4, 3, 4, 4, 3, 9, 4, 9, 9, 3, 3, 3, 9, 4, 4, 6, 3, 3, 9, 9, 4, 0, 0, 3, 9, 0, 9, 9, 0, 0, 9, 6, 0, 9, 6, 0, 0, 9, 6, 0, 0, 0, 6, 0, 0, 9, 6, 6, 6, 0, 6, 9, 6, 0, 0, 9, 9, 6, 0, 6, 6, 6, 0, 6, 6, 0, 9, 6, 0, 6] 
dagP17.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP17.txt 3_2x5.txt 0.3 0.3 378.3333333333333 [6, 6, 6, 1, 7, 6, 8, 7, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 7, 6, 6, 1, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 0, 2, 2, 2, 2, 2, 5, 0, 6, 0, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 4, 8, 4, 0, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 3_2x5.txt 0.24727272727272728 0.25 556.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 0, 3, 8, 3, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 9, 2, 1, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 9, 5, 5, 2, 2, 2, 2, 5, 1] 
dagP17.txt 3_2x5.txt 0.34545454545454546 0.35 351.0 [8, 2, 8, 1, 1, 2, 8, 2, 1, 2, 8, 8, 2, 2, 2, 1, 1, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 4, 8, 4, 6, 6, 6, 8, 4, 4, 4, 4, 5, 4, 9, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 8, 0, 4, 3, 4, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 3_2x5.txt 0.14 0.15 1402.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 8, 0, 2, 3, 0, 0, 1, 0, 2, 4, 2, 4, 0, 2, 4, 2, 0, 0, 4, 6, 4, 4, 4, 6, 4, 2, 2, 1, 4, 6, 4] 
dagP17.txt 4_1x3.txt 0.24363636363636362 0.25 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 0, 1, 1, 1, 5, 5, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4] 
