dagR59.txt 5_4_3_2x2.txt 0.3494983277591973 0.35 392.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 5, 5, 7, 2, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 5, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 6, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 4, 4, 6, 4, 4, 6, 6, 4, 4, 3, 3, 4, 6, 6, 6, 3, 4, 0, 6, 6, 3, 3, 3, 3, 6, 6, 3, 3, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 3, 3, 3, 6, 3, 6, 6, 3, 3, 3, 3, 6] 
dagR59.txt 5_4_3_2x5.txt 0.617056856187291 0.9 96.2 [1, 13, 12, 1, 7, 1, 1, 1, 1, 1, 17, 12, 1, 1, 12, 12, 12, 5, 1, 12, 12, 1, 1, 7, 7, 5, 3, 7, 12, 5, 5, 3, 12, 5, 5, 7, 12, 5, 12, 3, 3, 7, 5, 3, 5, 5, 3, 4, 5, 5, 17, 8, 17, 4, 17, 10, 8, 14, 4, 4, 4, 14, 17, 4, 4, 4, 11, 17, 14, 4, 14, 10, 4, 4, 4, 10, 17, 14, 17, 4, 4, 14, 14, 10, 0, 10, 11, 11, 10, 17, 6, 9, 16, 16, 10, 11, 8, 11, 17, 11, 13, 9, 9, 10, 9, 9, 13, 12, 13, 10, 14, 13, 9, 0, 12, 18, 13, 9, 2, 2, 2, 13, 18, 18, 6, 9, 9, 9, 0, 13, 18, 13, 18, 6, 2, 18, 2, 18, 2, 13, 4, 15, 18, 6, 8, 6, 4, 15, 2, 15, 8, 8, 18, 6, 16, 0, 19, 6, 8, 16, 19, 6, 8, 8, 16, 0, 19, 0, 0, 2, 15, 0, 16, 0, 9, 19, 16, 16, 8, 15, 19, 16, 19, 16, 0, 8, 19, 0, 16, 8, 0, 12, 0, 8, 15, 16, 16, 16, 16, 8] 
dagR59.txt 5_4_3_2x5.txt 0.6304347826086957 0.7 94.5 [17, 9, 8, 8, 8, 8, 9, 17, 8, 8, 16, 8, 9, 17, 9, 9, 9, 16, 9, 17, 9, 17, 8, 17, 17, 7, 16, 8, 9, 16, 16, 16, 8, 7, 12, 17, 9, 16, 17, 7, 16, 17, 7, 16, 16, 16, 13, 0, 7, 7, 13, 16, 13, 3, 4, 6, 16, 10, 3, 5, 3, 10, 13, 5, 3, 13, 6, 13, 10, 3, 10, 6, 0, 5, 3, 10, 8, 6, 13, 5, 8, 5, 10, 10, 5, 6, 5, 3, 6, 13, 2, 18, 12, 5, 6, 5, 5, 3, 13, 5, 1, 18, 18, 6, 12, 1, 1, 12, 1, 10, 10, 1, 12, 12, 18, 2, 1, 18, 12, 12, 12, 1, 12, 1, 2, 18, 18, 15, 2, 1, 1, 18, 12, 15, 15, 2, 12, 2, 15, 1, 2, 14, 4, 17, 14, 4, 8, 11, 12, 14, 4, 4, 2, 15, 11, 14, 11, 8, 13, 4, 11, 15, 4, 4, 0, 16, 11, 4, 14, 9, 19, 14, 11, 14, 5, 4, 19, 0, 4, 19, 4, 0, 0, 0, 14, 4, 11, 0, 0, 0, 14, 19, 14, 4, 19, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt 0.6337792642140468 0.8 92.5 [10, 16, 12, 6, 6, 6, 10, 10, 6, 12, 13, 6, 10, 10, 12, 6, 6, 14, 10, 10, 12, 10, 12, 12, 10, 2, 14, 12, 12, 14, 14, 6, 6, 2, 2, 12, 2, 14, 2, 8, 14, 12, 2, 14, 14, 14, 8, 9, 14, 2, 2, 17, 2, 9, 12, 8, 8, 12, 7, 9, 9, 8, 9, 7, 9, 8, 4, 9, 15, 7, 8, 4, 9, 8, 7, 15, 5, 8, 8, 4, 9, 9, 15, 15, 0, 7, 4, 7, 4, 4, 0, 17, 9, 4, 15, 7, 4, 7, 4, 4, 13, 12, 3, 0, 17, 3, 13, 4, 1, 15, 15, 13, 17, 17, 13, 13, 13, 8, 4, 19, 17, 13, 17, 13, 0, 3, 3, 17, 1, 3, 13, 3, 17, 0, 0, 13, 16, 19, 19, 17, 1, 1, 19, 8, 16, 0, 5, 1, 19, 1, 16, 16, 19, 0, 11, 1, 5, 0, 16, 11, 1, 0, 16, 16, 4, 1, 16, 18, 0, 0, 5, 1, 5, 1, 16, 16, 11, 11, 16, 5, 5, 11, 18, 18, 19, 11, 16, 5, 18, 0, 16, 5, 1, 5, 18, 18, 18, 18, 5, 18] 
dagR59.txt 5_4_3_2x5.txt 0.6204013377926422 1 92.4 [5, 5, 3, 3, 3, 8, 8, 8, 8, 8, 5, 3, 8, 5, 8, 3, 8, 10, 8, 5, 8, 8, 5, 6, 3, 5, 10, 8, 5, 6, 1, 6, 9, 10, 5, 6, 8, 10, 5, 10, 6, 5, 6, 10, 1, 6, 10, 4, 10, 19, 11, 1, 11, 19, 10, 1, 16, 4, 19, 19, 19, 4, 11, 19, 19, 12, 1, 8, 4, 0, 4, 1, 0, 0, 0, 4, 4, 11, 11, 19, 0, 0, 0, 4, 0, 1, 1, 0, 1, 11, 12, 18, 1, 0, 4, 0, 1, 0, 4, 1, 16, 17, 17, 4, 18, 16, 16, 8, 17, 4, 0, 16, 16, 17, 17, 7, 16, 17, 2, 2, 2, 16, 2, 16, 7, 17, 17, 17, 7, 16, 16, 17, 2, 18, 7, 7, 2, 18, 18, 16, 12, 13, 15, 13, 14, 18, 2, 15, 2, 14, 12, 12, 18, 18, 9, 13, 18, 4, 13, 13, 13, 18, 2, 12, 15, 13, 12, 14, 14, 0, 12, 13, 9, 13, 16, 12, 14, 9, 13, 12, 13, 9, 9, 9, 14, 14, 12, 12, 9, 14, 14, 15, 13, 12, 15, 9, 9, 9, 9, 9] 
dagR59.txt 4_1x1.txt 0.08862876254180602 0.1 2897.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 3_2x4.txt 0.2391304347826087 0.25 548.6666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 0, 4, 4, 4, 4, 4, 0, 4, 1, 5, 1, 0, 0, 0, 1, 1, 0, 0, 1, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 6, 7, 7, 0, 0, 6, 2, 6, 3, 3, 7, 0, 0, 0, 3, 7, 0, 2, 0, 3, 3, 2, 7, 6, 2, 2, 3, 2, 2, 2, 3, 2, 3, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x1.txt 0.14046822742474915 0.15 2709.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.1956521739130435 0.2 2268.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.28762541806020064 0.4 1258.0 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x1.txt 0.23578595317725753 0.3 1260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.24414715719063546 0.25 1773.0 [0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt 0.24749163879598662 0.25 570.8 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 18, 5, 0, 4, 0, 2, 1, 4, 4, 4, 4, 5, 4, 1, 0, 0, 14, 4, 9, 6, 4, 10, 4, 17, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4] 
dagR59.txt 4_1x1.txt 0.22742474916387959 0.35 1262.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.23745819397993312 0.45 1258.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.2491638795986622 0.5 1258.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 5_4_3_2x5.txt 0.14381270903010032 0.15 1064.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 8, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 17, 0, 1, 8, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 5, 16, 0, 0, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 6, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x5.txt 0.49498327759197325 0.5 120.25 [9, 5, 5, 5, 19, 5, 5, 9, 5, 5, 9, 19, 5, 9, 5, 5, 5, 13, 5, 9, 5, 9, 5, 9, 9, 17, 13, 5, 5, 13, 13, 19, 9, 17, 17, 9, 17, 13, 17, 13, 1, 9, 17, 13, 13, 13, 13, 1, 17, 17, 10, 13, 10, 1, 17, 0, 13, 3, 1, 1, 1, 3, 18, 1, 1, 0, 0, 10, 1, 1, 3, 0, 1, 1, 1, 0, 18, 0, 10, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 10, 11, 16, 9, 9, 0, 0, 0, 1, 18, 0, 16, 16, 16, 0, 12, 16, 16, 11, 16, 0, 0, 16, 12, 2, 12, 12, 16, 16, 15, 15, 2, 16, 12, 16, 11, 16, 16, 12, 12, 16, 12, 16, 2, 12, 15, 12, 2, 12, 12, 16, 14, 4, 8, 12, 8, 12, 2, 8, 2, 4, 8, 14, 12, 12, 4, 6, 12, 8, 8, 8, 4, 12, 8, 8, 8, 6, 4, 4, 4, 8, 6, 4, 4, 14, 13, 8, 4, 8, 8, 7, 4, 8, 4, 4, 6, 8, 4, 4, 4, 8, 4, 7, 14, 6, 7, 4, 4, 4, 4, 8] 
dagR59.txt 4_1x1.txt 0.28762541806020064 0.6 1258.75 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 4_1x1.txt 0.2391304347826087 0.9 1258.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.24247491638795987 0.7 1257.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
