dagC29.txt 4_1x2.txt 0.0918918918918919 0.1 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 4_1x2.txt 0.4486486486486487 0.45 364.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x2.txt 0.2864864864864865 0.3 226.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.2 0.2 418.0 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC29.txt 4_1x4.txt 0.4972972972972973 0.5 141.0 [0, 0, 1, 2, 0, 3, 0, 2, 6, 0, 1, 0, 3, 0, 0, 0, 0, 0, 6, 5, 6, 3, 3, 4, 7, 0, 0, 2, 2, 2, 2, 0, 4, 5, 4, 6, 2, 1, 4, 2, 7, 1, 0, 4, 4, 5, 7, 6, 4, 4, 5, 4, 6, 4, 2, 5, 0, 4, 6, 7] 
dagC29.txt 3_2x2.txt 0.0918918918918919 0.1 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x2.txt 0.2864864864864865 0.3 301.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.4 0.4 192.0 [0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 2, 0, 0, 2, 2, 3, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 2] 
dagC29.txt 3_2x2.txt 0.4486486486486487 0.45 182.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 1, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x2.txt 0.14594594594594595 0.15 338.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagC29.txt 4_1x2.txt 0.24324324324324326 0.25 260.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.4756756756756757 0.5 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x4.txt 0.24864864864864866 0.25 274.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 4, 0, 2, 2, 0, 0, 0, 6, 2, 2, 4, 0, 0, 2, 6, 4, 2, 4, 2, 0, 4, 0, 2, 0, 0] 
dagC29.txt 3_2x2.txt 0.4756756756756757 0.6 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.4756756756756757 0.55 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.4756756756756757 0.7 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x2.txt 0.34594594594594597 0.35 263.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1] 
dagC29.txt 3_2x2.txt 0.4756756756756757 0.9 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.4756756756756757 0.65 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.4756756756756757 0.8 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 3_2x2.txt 0.4756756756756757 1 170.0 [0, 0, 2, 0, 0, 3, 0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 2, 1, 0, 0, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 2, 1, 0, 2, 1, 0, 2, 1, 3, 1, 2, 0, 2, 3, 1] 
dagC29.txt 4_1x4.txt 0.33513513513513515 0.35 182.25 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 0, 4, 2, 0, 0, 4, 6, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 4, 2, 2, 0, 2, 4, 0] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.5 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 3_2x2.txt 0.24324324324324326 0.25 346.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.6 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.55 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 3_2x2.txt 0.14594594594594595 0.15 451.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.7 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 4_1x4.txt 0.11891891891891893 0.15 342.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.65 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.9 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 3_2x2.txt 0.34054054054054056 0.35 222.0 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 1] 
dagC29.txt 4_1x4.txt 0.4486486486486487 0.45 131.0 [0, 0, 2, 4, 4, 4, 0, 4, 2, 2, 2, 4, 4, 0, 0, 0, 0, 0, 2, 6, 2, 2, 4, 0, 0, 0, 0, 2, 4, 2, 4, 0, 4, 6, 0, 2, 6, 1, 2, 0, 2, 1, 0, 2, 3, 6, 0, 0, 0, 0, 6, 2, 0, 3, 2, 6, 0, 3, 2, 2] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.8 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 1 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 5_4_3_2x4.txt 0.2864864864864865 0.3 226.8 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 9, 0, 12, 0, 0, 0, 0, 1, 4, 0, 0, 13, 4, 4, 0, 0, 0, 4] 
dagC29.txt 5_4_3_2x4.txt 0.3837837837837838 0.4 193.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 5, 9, 0, 12, 0, 0, 0, 0, 1, 4, 0, 0, 13, 4, 4, 0, 0, 4, 4] 
dagC29.txt 5_4_3_2x4.txt 0.4864864864864865 0.5 152.0 [0, 0, 12, 8, 6, 14, 0, 8, 0, 4, 0, 8, 12, 0, 0, 0, 0, 0, 4, 0, 4, 7, 10, 0, 0, 0, 0, 4, 3, 4, 8, 0, 0, 0, 0, 4, 2, 9, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 1, 4, 4, 0, 0, 13, 4] 
dagC29.txt 5_4_3_2x4.txt 0.6972972972972973 0.7 36.0 [0, 2, 12, 9, 1, 6, 2, 9, 0, 8, 6, 9, 1, 0, 2, 2, 1, 0, 4, 13, 8, 0, 0, 5, 4, 10, 0, 4, 8, 14, 9, 8, 13, 13, 5, 6, 8, 12, 11, 4, 4, 12, 10, 5, 3, 13, 12, 2, 5, 10, 4, 5, 5, 3, 14, 13, 15, 13, 7, 4] 
dagC29.txt 4_1x4.txt 0.5459459459459459 0.55 195.0 [0, 0, 3, 4, 4, 5, 0, 4, 0, 7, 5, 4, 4, 0, 0, 0, 4, 0, 6, 6, 5, 0, 0, 1, 2, 3, 0, 2, 7, 2, 4, 7, 6, 6, 1, 5, 7, 3, 6, 2, 2, 3, 3, 1, 1, 6, 7, 0, 1, 1, 6, 1, 7, 3, 2, 6, 2, 6, 5, 2] 
dagC29.txt 5_4_3_2x4.txt 0.7297297297297297 0.8 34.666666666666664 [0, 14, 2, 10, 5, 7, 0, 3, 3, 14, 2, 3, 12, 0, 14, 0, 5, 0, 11, 10, 13, 7, 1, 6, 8, 4, 0, 11, 10, 9, 5, 14, 12, 12, 13, 2, 15, 4, 12, 8, 11, 4, 9, 13, 6, 12, 8, 1, 6, 9, 8, 6, 13, 6, 8, 12, 0, 12, 1, 4] 
dagC29.txt 5_4_3_2x4.txt 0.1945945945945946 0.2 260.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 5, 9, 4, 0, 0, 0, 0, 12, 4, 13, 0, 4, 0, 0, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC29.txt 5_4_3_2x4.txt 0.7297297297297297 0.9 35.333333333333336 [13, 14, 11, 12, 8, 15, 13, 12, 14, 9, 5, 12, 8, 13, 13, 13, 8, 14, 4, 9, 4, 14, 2, 0, 1, 5, 13, 10, 7, 6, 12, 3, 7, 9, 0, 4, 10, 4, 0, 10, 6, 5, 3, 0, 8, 9, 10, 2, 0, 0, 1, 0, 3, 5, 6, 4, 12, 7, 2, 1] 
dagC29.txt 5_4_3_2x4.txt 0.572972972972973 0.6 104.4 [0, 0, 6, 4, 4, 4, 0, 0, 1, 4, 14, 0, 4, 0, 0, 0, 0, 0, 12, 8, 1, 4, 4, 0, 5, 4, 0, 12, 0, 13, 4, 0, 0, 8, 0, 12, 4, 9, 0, 0, 3, 10, 0, 0, 4, 8, 4, 0, 0, 8, 8, 0, 0, 0, 8, 12, 4, 0, 2, 5] 
dagC29.txt 5_4_3_2x4.txt 0.7297297297297297 1 34.666666666666664 [1, 14, 15, 10, 10, 4, 1, 3, 14, 12, 7, 10, 4, 1, 1, 1, 0, 14, 13, 12, 4, 14, 9, 8, 13, 0, 1, 13, 6, 2, 3, 6, 9, 12, 5, 9, 6, 8, 8, 13, 2, 7, 6, 5, 5, 12, 0, 0, 8, 8, 12, 8, 0, 5, 2, 9, 4, 5, 11, 13] 
dagC29.txt 5_4_3_2x1.txt 0.4 0.4 179.5 [0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 1] 
dagC29.txt 5_4_3_2x1.txt 0.0918918918918919 0.1 295.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.2 0.2 250.8 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.43783783783783786 0.45 121.33333333333333 [0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 3, 0, 1, 2, 0, 0, 2, 3, 2, 3, 2, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 2, 0, 1, 2, 1, 1, 2, 3, 2, 1, 0, 1, 0, 2] 
dagC29.txt 5_4_3_2x1.txt 0.2864864864864865 0.3 181.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 1, 1, 0, 1, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.518918918918919 0.55 147.4 [1, 0, 10, 4, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 8, 0, 9, 0, 4, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 6, 8, 5, 3, 0, 8, 14, 12, 7, 0, 0, 0, 4, 0, 12, 4, 7, 0, 0, 4, 0, 0, 0, 2, 8] 
dagC29.txt 5_4_3_2x4.txt 0.31891891891891894 0.35 226.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 9, 0, 0, 0, 4] 
dagC29.txt 5_4_3_2x4.txt 0.24864864864864866 0.25 242.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 5, 9, 0, 0, 0, 0, 0, 12, 4, 9, 0, 0, 4, 0, 0, 0, 0, 4] 
dagC29.txt 5_4_3_2x4.txt 0.13513513513513514 0.15 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 5, 9, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x4.txt 0.6378378378378379 0.65 68.6 [0, 0, 9, 8, 8, 1, 8, 12, 1, 4, 4, 8, 1, 0, 0, 0, 0, 0, 11, 4, 2, 1, 14, 5, 4, 0, 0, 12, 12, 12, 8, 0, 8, 4, 5, 10, 12, 9, 0, 0, 6, 0, 0, 5, 3, 4, 4, 13, 5, 7, 4, 5, 2, 15, 4, 4, 4, 0, 13, 6] 
dagC29.txt 5_4_3_2x4.txt 0.4486486486486487 0.45 179.4 [4, 0, 6, 9, 0, 3, 0, 0, 0, 0, 4, 0, 13, 4, 0, 0, 8, 0, 0, 12, 5, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 2, 0, 1, 0, 0, 0, 4, 0, 0, 14, 12, 8, 0, 0, 0, 4, 0, 8, 7, 0, 12, 4, 0, 0, 0] 
dagC29.txt 4_1x3.txt 0.6432432432432432 0.7 115.0 [0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 3, 1, 1, 5, 2, 2, 4, 0, 2, 2, 2, 4, 1, 2, 3, 0, 5, 1, 0, 4, 1, 3, 5, 2, 1, 0, 1, 2, 2] 
dagC29.txt 4_1x3.txt 0.6 0.6 151.0 [0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 2, 0, 0, 1, 2, 0, 0, 2, 4, 2, 4, 3, 1, 1, 5, 0, 2, 2, 0, 2, 2, 2, 3, 1, 5, 3, 0, 5, 1, 0, 2, 1, 3, 5, 2, 1, 0, 1, 0, 2] 
dagC29.txt 4_1x3.txt 0.6432432432432432 0.9 115.0 [0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 3, 1, 1, 5, 2, 2, 4, 0, 2, 2, 2, 4, 1, 2, 3, 0, 5, 1, 0, 4, 1, 3, 5, 2, 1, 0, 1, 2, 2] 
dagC29.txt 4_1x3.txt 0.6432432432432432 0.65 115.0 [0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 3, 1, 1, 5, 2, 2, 4, 0, 2, 2, 2, 4, 1, 2, 3, 0, 5, 1, 0, 4, 1, 3, 5, 2, 1, 0, 1, 2, 2] 
dagC29.txt 4_1x3.txt 0.6432432432432432 1 115.0 [0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 3, 1, 1, 5, 2, 2, 4, 0, 2, 2, 2, 4, 1, 2, 3, 0, 5, 1, 0, 4, 1, 3, 5, 2, 1, 0, 1, 2, 2] 
dagC29.txt 4_1x3.txt 0.6432432432432432 0.8 115.0 [0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 2, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 3, 1, 1, 5, 2, 2, 4, 0, 2, 2, 2, 4, 1, 2, 3, 0, 5, 1, 0, 4, 1, 3, 5, 2, 1, 0, 1, 2, 2] 
dagC29.txt 3_2x1.txt 0.2810810810810811 0.4 334.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
