dagN25.txt 3_2x5.txt 0.3403805496828753 0.35 321.3333333333333 [6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 6, 5, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 9, 5, 6, 8, 6, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 8, 4, 4, 4, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 1, 2, 2, 2, 4, 1, 4, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 8, 2, 8, 1, 2, 2, 2, 1, 8, 8, 2, 2, 2, 8, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2] 
dagN25.txt 3_2x5.txt 0.24947145877378435 0.25 483.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 6, 0, 0, 8, 0, 0, 0, 0, 4, 3, 0, 0, 0, 6, 0, 0, 5, 6, 2, 6, 0, 0, 8, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2] 
dagN25.txt 3_2x5.txt 0.14799154334038056 0.15 1261.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0, 8, 0, 8, 1, 2, 0, 0, 0, 3, 7, 4, 1, 0, 4, 2, 8, 4, 5, 1] 
dagN25.txt 4_1x3.txt 0.24312896405919662 0.25 800.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0] 
dagN25.txt 4_1x3.txt 0.14799154334038056 0.15 553.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagN25.txt 3_2x4.txt 0.49682875264270615 0.5 243.66666666666666 [7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 4, 7, 2, 2, 7, 2, 7, 2, 7, 2, 0, 3, 3, 2, 2, 3, 2, 4, 0, 7, 2, 0, 0, 3, 0, 0, 3, 0, 7, 3, 0, 3, 3, 2, 7, 3, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 1, 0, 3, 3, 0, 1, 1, 6, 0, 0, 3, 0, 6, 0, 6, 1, 0, 6, 3, 6, 1, 6, 0, 6, 1, 1, 1, 1, 6, 6, 6, 6, 4, 2, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 4, 6, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 4, 5, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 5] 
dagN25.txt 3_2x4.txt 0.452431289640592 0.6 242.66666666666666 [3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 4, 1, 3, 6, 4, 2, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 6, 0, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 4, 4, 6, 6, 6, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 0, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 3_2x4.txt 0.39957716701902746 0.4 293.5 [4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 3, 3, 1, 4, 2, 4, 2, 1, 3, 2, 1, 2, 3, 1, 1, 3, 1, 4, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 5, 1, 1, 3, 3, 6, 5, 5, 3, 1, 3, 1, 5, 5, 1, 5, 3, 3, 1, 5, 5, 5, 5, 1, 5, 5, 6, 6, 5, 5, 5, 5, 0, 6, 5, 6, 5, 5, 0, 6, 6, 6, 6, 0, 6, 7, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 7, 0, 6, 0, 7, 6, 0, 7, 0, 0, 7, 6, 6, 0, 7, 0, 0, 7, 6, 7, 7, 7, 6, 0, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 0, 7] 
dagN25.txt 3_2x4.txt 0.49682875264270615 0.55 243.66666666666666 [7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 4, 7, 2, 2, 7, 2, 7, 2, 7, 2, 0, 3, 3, 2, 2, 3, 2, 4, 0, 7, 2, 0, 0, 3, 0, 0, 3, 0, 7, 3, 0, 3, 3, 2, 7, 3, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 1, 0, 3, 3, 0, 1, 1, 6, 0, 0, 3, 0, 6, 0, 6, 1, 0, 6, 3, 6, 1, 6, 0, 6, 1, 1, 1, 1, 6, 6, 6, 6, 4, 2, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 4, 6, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 4, 5, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 5] 
dagN25.txt 3_2x4.txt 0.45665961945031713 0.7 243.66666666666666 [2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 3, 0, 2, 4, 4, 4, 0, 2, 2, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 4, 4, 6, 6, 0, 0, 3, 0, 6, 6, 0, 3, 0, 3, 0, 6, 6, 0, 6, 3, 3, 0, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 7, 6, 5, 7, 6, 6, 6, 6, 5, 7, 6, 7, 7, 5, 7, 1, 7, 7, 6, 5, 5, 5, 7, 6, 5, 5, 1, 5, 7, 5, 5, 0, 5, 1, 1, 0, 1, 7, 7, 5, 1, 5, 5, 0, 7, 1, 1, 1, 7, 1, 1, 4, 1, 1, 1, 5, 5, 2, 5, 6, 5, 1] 
dagN25.txt 3_2x4.txt 0.45665961945031713 0.65 243.66666666666666 [2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 3, 0, 2, 4, 4, 4, 0, 2, 2, 0, 4, 3, 0, 0, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 4, 4, 6, 6, 0, 0, 3, 0, 6, 6, 0, 3, 0, 3, 0, 6, 6, 0, 6, 3, 3, 0, 6, 6, 6, 6, 2, 6, 6, 6, 7, 6, 6, 7, 6, 5, 7, 6, 6, 6, 6, 5, 7, 6, 7, 7, 5, 7, 1, 7, 7, 6, 5, 5, 5, 7, 6, 5, 5, 1, 5, 7, 5, 5, 0, 5, 1, 1, 0, 1, 7, 7, 5, 1, 5, 5, 0, 7, 1, 1, 1, 7, 1, 1, 4, 1, 1, 1, 5, 5, 2, 5, 6, 5, 1] 
dagN25.txt 3_2x4.txt 0.44608879492600423 0.45 269.0 [7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 0, 3, 3, 2, 2, 3, 2, 0, 0, 7, 3, 0, 0, 3, 0, 0, 3, 0, 7, 3, 0, 3, 3, 2, 7, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 0, 3, 0, 6, 0, 6, 1, 0, 6, 3, 6, 1, 6, 0, 6, 1, 1, 1, 1, 6, 6, 6, 6, 1, 2, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 4, 6, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 4, 5, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5] 
dagN25.txt 3_2x4.txt 0.452431289640592 0.9 242.66666666666666 [3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 4, 1, 3, 6, 4, 2, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 6, 0, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 4, 4, 6, 6, 6, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 0, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 3_2x4.txt 0.452431289640592 0.8 242.66666666666666 [3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 4, 1, 3, 6, 4, 2, 3, 1, 3, 1, 5, 4, 4, 1, 3, 1, 1, 6, 0, 1, 4, 5, 1, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 1, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 6, 5, 5, 4, 4, 6, 6, 6, 5, 5, 5, 5, 6, 6, 0, 6, 5, 4, 5, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 5, 6, 0, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 2, 0, 7, 0, 6, 6, 0, 2, 0, 0, 7, 0, 0, 2, 2, 0, 0, 7, 7, 2, 7, 2, 2, 2, 6, 7, 7, 2, 0, 2, 0, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7] 
dagN25.txt 3_2x4.txt 0.49682875264270615 1 243.66666666666666 [7, 7, 2, 2, 7, 2, 7, 2, 7, 7, 2, 7, 7, 2, 2, 7, 7, 7, 2, 2, 7, 2, 4, 7, 2, 2, 7, 2, 7, 2, 7, 2, 0, 3, 3, 2, 2, 3, 2, 4, 0, 7, 2, 0, 0, 3, 0, 0, 3, 0, 7, 3, 0, 3, 3, 2, 7, 3, 0, 3, 3, 0, 0, 0, 3, 6, 3, 0, 1, 0, 3, 3, 0, 1, 1, 6, 0, 0, 3, 0, 6, 0, 6, 1, 0, 6, 3, 6, 1, 6, 0, 6, 1, 1, 1, 1, 6, 6, 6, 6, 4, 2, 6, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 4, 6, 1, 1, 1, 4, 1, 1, 4, 4, 6, 5, 4, 1, 4, 5, 5, 4, 4, 5, 4, 5, 6, 4, 4, 5, 1, 4, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 2, 5, 4, 4, 5] 
dagN25.txt 5_4_3_2x2.txt 0.39957716701902746 0.4 267.0 [1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 7, 7, 1, 1, 7, 1, 1, 1, 7, 1, 0, 7, 1, 1, 1, 7, 1, 1, 1, 7, 5, 5, 5, 5, 1, 5, 7, 7, 7, 4, 5, 7, 7, 5, 4, 7, 5, 4, 1, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 5, 6, 4, 5, 4, 4, 6, 6, 6, 4, 5, 5, 4, 6, 6, 5, 6, 4, 4, 4, 6, 6, 6, 6, 5, 6, 6, 3, 3, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 3, 3, 3, 3, 3, 6, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 3, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0] 
dagN25.txt 5_4_3_2x2.txt 0.4418604651162791 0.45 196.0 [4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 6, 6, 0, 4, 1, 1, 1, 0, 6, 4, 0, 1, 6, 0, 0, 6, 6, 4, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 5, 5, 0, 0, 6, 6, 5, 5, 0, 6, 0, 6, 0, 5, 0, 0, 5, 6, 6, 0, 5, 5, 5, 5, 0, 5, 5, 5, 7, 5, 5, 7, 0, 3, 0, 5, 5, 5, 5, 3, 7, 5, 7, 7, 3, 7, 2, 7, 7, 5, 3, 0, 3, 7, 5, 3, 4, 2, 3, 7, 3, 3, 0, 3, 2, 2, 0, 2, 7, 7, 3, 2, 3, 3, 2, 7, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 2] 
dagN25.txt 5_4_3_2x2.txt 0.492600422832981 0.5 173.6 [4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 4, 5, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 6, 6, 0, 4, 1, 1, 1, 0, 1, 4, 0, 1, 6, 0, 0, 6, 6, 4, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 4, 6, 5, 5, 0, 0, 6, 4, 5, 5, 0, 6, 0, 6, 0, 5, 4, 0, 5, 6, 6, 0, 5, 5, 5, 5, 0, 5, 5, 5, 7, 5, 5, 7, 0, 5, 0, 5, 5, 5, 5, 3, 7, 5, 1, 7, 3, 7, 2, 7, 7, 5, 3, 0, 3, 7, 5, 3, 4, 2, 3, 7, 3, 3, 0, 3, 2, 2, 0, 2, 7, 7, 3, 2, 3, 3, 4, 7, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 3, 3, 1, 3, 2, 0, 2] 
dagN25.txt 5_4_3_2x2.txt 0.4989429175475687 0.7 175.4 [7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 4, 0, 4, 7, 4, 0, 6, 6, 4, 4, 6, 4, 4, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0, 6, 6, 4, 7, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 5, 2, 0, 6, 6, 0, 2, 2, 6, 0, 0, 6, 0, 5, 4, 5, 2, 0, 5, 6, 5, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 5, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 1, 3, 2, 1, 4, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3] 
dagN25.txt 5_4_3_2x2.txt 0.4989429175475687 0.6 175.4 [7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 4, 0, 4, 7, 4, 0, 6, 6, 4, 4, 6, 4, 4, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0, 6, 6, 4, 7, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 5, 2, 0, 6, 6, 0, 2, 2, 6, 0, 0, 6, 0, 5, 4, 5, 2, 0, 5, 6, 5, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 5, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 1, 3, 2, 1, 4, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3] 
dagN25.txt 5_4_3_2x2.txt 0.4989429175475687 0.9 175.4 [7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 4, 0, 4, 7, 4, 0, 6, 6, 4, 4, 6, 4, 4, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0, 6, 6, 4, 7, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 5, 2, 0, 6, 6, 0, 2, 2, 6, 0, 0, 6, 0, 5, 4, 5, 2, 0, 5, 6, 5, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 5, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 1, 3, 2, 1, 4, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3] 
dagN25.txt 5_4_3_2x2.txt 0.4989429175475687 0.55 175.4 [7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 4, 0, 4, 7, 4, 0, 6, 6, 4, 4, 6, 4, 4, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0, 6, 6, 4, 7, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 5, 2, 0, 6, 6, 0, 2, 2, 6, 0, 0, 6, 0, 5, 4, 5, 2, 0, 5, 6, 5, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 5, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 1, 3, 2, 1, 4, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3] 
dagN25.txt 5_4_3_2x2.txt 0.4989429175475687 0.8 175.4 [7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 4, 0, 4, 7, 4, 0, 6, 6, 4, 4, 6, 4, 4, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0, 6, 6, 4, 7, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 5, 2, 0, 6, 6, 0, 2, 2, 6, 0, 0, 6, 0, 5, 4, 5, 2, 0, 5, 6, 5, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 5, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 1, 3, 2, 1, 4, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3] 
dagN25.txt 5_4_3_2x2.txt 0.4989429175475687 0.65 175.4 [7, 7, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 0, 4, 4, 7, 4, 0, 7, 4, 0, 4, 7, 4, 0, 6, 6, 4, 4, 6, 4, 4, 0, 0, 1, 0, 0, 6, 0, 0, 6, 0, 7, 6, 0, 6, 6, 4, 7, 6, 0, 6, 6, 0, 0, 0, 6, 4, 6, 5, 2, 0, 6, 6, 0, 2, 2, 6, 0, 0, 6, 0, 5, 4, 5, 2, 0, 5, 6, 5, 2, 5, 4, 5, 2, 2, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5, 2, 2, 2, 5, 5, 2, 1, 5, 2, 2, 2, 1, 2, 2, 1, 1, 5, 3, 1, 2, 1, 3, 0, 1, 1, 3, 1, 3, 5, 1, 1, 3, 2, 1, 4, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 5, 3, 1, 1, 3] 
dagN25.txt 5_4_3_2x2.txt 0.47357293868921774 1 173.0 [6, 6, 4, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 1, 2, 6, 2, 1, 1, 6, 2, 6, 2, 3, 1, 1, 2, 6, 2, 2, 5, 4, 2, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 1, 4, 1, 1, 5, 3, 3, 1, 1, 5, 5, 0, 4, 3, 3, 0, 5, 5, 0, 5, 4, 1, 3, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 3, 5, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 4, 0, 7, 0, 5, 5, 0, 4, 0, 0, 7, 0, 0, 4, 4, 0, 0, 7, 0, 4, 7, 4, 4, 4, 5, 7, 7, 4, 0, 4, 5, 7, 4, 7, 4, 4, 7, 4, 0, 4, 7, 4, 4, 7, 4, 7, 0, 4, 7] 
dagN25.txt 4_1x5.txt 0.2959830866807611 0.3 318.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 9, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 9, 2, 2, 2, 1, 2, 2, 2, 5, 2, 5, 2, 1, 2, 2, 2, 2, 2, 6, 6, 6, 2, 5, 2, 2, 6, 3, 1, 6, 2, 2, 2, 6, 6, 6, 6, 3, 6, 6, 6, 8, 6, 6, 3, 8, 0, 6, 6, 6, 6, 6, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0] 
dagN25.txt 4_1x5.txt None 0.1 20000000000.0 None 
