dagL12.txt 4_1x4.txt 0.6184834123222749 0.65 208.25 [0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 2, 7, 4, 4, 4, 4, 7, 7, 0, 4, 4, 2, 1, 7, 1, 4, 4, 0, 0, 1, 1, 7, 1, 4, 2, 0, 4, 7, 3, 2, 6, 0, 1, 4, 0, 1, 1, 1, 5, 2, 0, 2, 7, 7, 5, 3, 5, 6, 5, 3, 5, 2, 3, 3, 5, 5, 0, 4, 0, 2, 0, 2, 0, 4, 3, 3, 5, 6, 5, 3, 6, 5, 3, 5, 4, 6] 
dagL12.txt 4_1x4.txt 0.6184834123222749 0.8 208.25 [0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 2, 7, 4, 4, 4, 4, 7, 7, 0, 4, 4, 2, 1, 7, 1, 4, 4, 0, 0, 1, 1, 7, 1, 4, 2, 0, 4, 7, 3, 2, 6, 0, 1, 4, 0, 1, 1, 1, 5, 2, 0, 2, 7, 7, 5, 3, 5, 6, 5, 3, 5, 2, 3, 3, 5, 5, 0, 4, 0, 2, 0, 2, 0, 4, 3, 3, 5, 6, 5, 3, 6, 5, 3, 5, 4, 6] 
dagL12.txt 4_1x4.txt 0.6184834123222749 0.9 208.25 [0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 2, 7, 4, 4, 4, 4, 7, 7, 0, 4, 4, 2, 1, 7, 1, 4, 4, 0, 0, 1, 1, 7, 1, 4, 2, 0, 4, 7, 3, 2, 6, 0, 1, 4, 0, 1, 1, 1, 5, 2, 0, 2, 7, 7, 5, 3, 5, 6, 5, 3, 5, 2, 3, 3, 5, 5, 0, 4, 0, 2, 0, 2, 0, 4, 3, 3, 5, 6, 5, 3, 6, 5, 3, 5, 4, 6] 
dagL12.txt 5_4_3_2x3.txt 0.23222748815165878 0.25 612.4 [2, 8, 0, 4, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 9, 1, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 4, 0, 0, 4, 1] 
dagL12.txt 5_4_3_2x3.txt 0.44549763033175355 0.45 137.8 [9, 9, 4, 2, 9, 2, 10, 2, 4, 9, 9, 2, 2, 9, 2, 9, 4, 4, 2, 9, 11, 4, 10, 9, 2, 9, 4, 2, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 8, 4, 8, 4, 8, 4, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 7, 1, 8, 8, 4, 8, 1, 1, 1, 1, 4, 1, 8, 5, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 8, 1, 0, 6, 5, 5, 5, 5, 1, 1, 5, 1, 6, 0, 5, 1, 1, 5, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 5, 0, 0, 0, 0, 4] 
dagL12.txt 5_4_3_2x3.txt 0.33175355450236965 0.35 308.8 [8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 5, 8, 8, 8, 1, 0, 8, 10, 8, 7, 1, 11, 8, 4, 5, 0, 0, 0, 0, 1, 1, 5, 0, 0, 5, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 2, 2, 0, 0, 0, 2, 0, 4, 4, 2, 0, 0, 0, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 3, 4] 
dagL12.txt 4_1x4.txt 0.6184834123222749 1 208.25 [0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 2, 6, 6, 6, 6, 0, 6, 0, 6, 6, 2, 4, 2, 2, 6, 2, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 7, 2, 7, 4, 4, 4, 4, 7, 7, 0, 4, 4, 2, 1, 7, 1, 4, 4, 0, 0, 1, 1, 7, 1, 4, 2, 0, 4, 7, 3, 2, 6, 0, 1, 4, 0, 1, 1, 1, 5, 2, 0, 2, 7, 7, 5, 3, 5, 6, 5, 3, 5, 2, 3, 3, 5, 5, 0, 4, 0, 2, 0, 2, 0, 4, 3, 3, 5, 6, 5, 3, 6, 5, 3, 5, 4, 6] 
dagL12.txt 4_1x2.txt 0.2914691943127962 0.3 959.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagL12.txt 4_1x2.txt 0.466824644549763 0.5 409.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2] 
dagL12.txt 4_1x2.txt 0.3933649289099526 0.4 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 1, 0, 0, 3, 0, 0, 3, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0] 
dagL12.txt 5_4_3_2x3.txt 0.13507109004739337 0.15 710.4 [0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 1, 0, 0, 3, 8, 0, 6, 10, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL12.txt 3_2x3.txt 0.24170616113744076 0.25 380.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 4_1x2.txt 0.476303317535545 0.6 406.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 3, 1, 0, 3, 0, 3, 2, 1, 1, 1, 2, 3, 1, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 4_1x2.txt 0.3412322274881517 0.35 865.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0] 
dagL12.txt 4_1x2.txt 0.44786729857819907 0.45 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2] 
dagL12.txt 4_1x2.txt 0.48578199052132703 0.55 406.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 0, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 2, 2, 0, 2, 3, 0, 0, 2, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagL12.txt 4_1x2.txt 0.45734597156398105 0.9 407.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 2] 
dagL12.txt 4_1x2.txt 0.466824644549763 0.7 409.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2] 
dagL12.txt 4_1x2.txt 0.4881516587677725 0.65 407.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 3, 2, 3, 0, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 1, 0, 2, 3, 3, 0, 2, 1, 1, 0, 3, 0, 3, 2, 2, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x2.txt 0.3412322274881517 0.4 411.6666666666667 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL12.txt 3_2x2.txt 0.2985781990521327 0.3 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 4_1x2.txt 0.466824644549763 1 409.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2] 
dagL12.txt 3_2x2.txt 0.3246445497630332 0.45 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL12.txt 4_1x2.txt 0.504739336492891 0.8 411.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 0, 2, 0, 1, 2, 0, 1, 1, 3, 1, 0, 0, 0, 1, 1, 3, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 2] 
dagL12.txt 3_2x2.txt 0.33886255924170616 0.35 432.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL12.txt 3_2x2.txt 0.3578199052132701 0.5 410.3333333333333 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagL12.txt 3_2x2.txt 0.3815165876777251 0.7 411.0 [3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 2, 3, 3, 3, 2, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x2.txt 0.3744075829383886 0.9 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x2.txt 0.3886255924170616 0.6 411.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 2, 0, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt 0.37203791469194314 0.55 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
