dagP43.txt 3_2x5.txt 0.47289719626168225 0.55 223.33333333333334 [1, 0, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 6, 1, 9, 1, 9, 9, 9, 1, 2, 7, 8, 4, 1, 9, 9, 1, 7, 9, 2, 7, 7, 5, 5, 6, 7, 9, 5, 5, 9, 7, 7, 7, 5, 5, 7, 9, 4, 4, 4, 7, 7, 5, 5, 4, 7, 5, 4, 5, 4, 7, 7, 5, 4, 4, 0, 5, 5, 4, 5, 5, 4, 8, 4, 4, 4, 4, 4, 4, 5, 5, 8, 5, 2, 4, 4, 8, 2, 2, 8, 2, 2, 4, 2, 2, 8, 2, 8, 8, 2, 2, 8, 2, 2, 2, 6, 8, 8, 8, 2, 2, 8, 2, 2, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 0, 8, 3, 6, 0, 2, 3, 0, 6, 3, 6, 0, 6, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 4, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0] 
dagP43.txt 3_2x5.txt 0.4504672897196262 1 217.5 [2, 2, 9, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 9, 2, 9, 2, 9, 2, 9, 3, 4, 3, 2, 9, 9, 2, 3, 9, 1, 3, 9, 1, 1, 6, 3, 9, 5, 1, 9, 3, 3, 1, 1, 5, 3, 1, 2, 5, 1, 3, 1, 1, 1, 1, 9, 3, 5, 5, 3, 1, 1, 5, 5, 1, 3, 1, 5, 4, 5, 5, 5, 6, 0, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 7, 7, 7, 0, 4, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 4, 0, 7, 0, 4, 7, 4, 4, 4, 0, 4, 7, 0, 7, 0, 4, 4, 7, 4, 8, 4, 4, 7, 4, 4, 7, 7, 4, 4, 6, 7, 8, 4, 6, 8, 6, 6, 7, 8, 4, 6, 4, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6] 
dagP43.txt 3_2x5.txt 0.49906542056074765 0.8 223.0 [7, 2, 7, 7, 4, 7, 7, 9, 7, 7, 9, 7, 9, 7, 6, 7, 7, 9, 7, 9, 7, 7, 0, 9, 0, 6, 9, 5, 9, 9, 9, 7, 6, 3, 9, 6, 6, 0, 9, 5, 3, 3, 6, 6, 9, 6, 6, 6, 3, 5, 6, 3, 2, 3, 3, 6, 6, 6, 6, 5, 3, 3, 3, 3, 6, 5, 5, 3, 4, 6, 3, 3, 6, 3, 3, 6, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 5, 5, 4, 1, 1, 0, 1, 0, 5, 1, 1, 4, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 4, 1, 0, 0, 0, 1, 4, 4, 4, 0, 4, 1, 8, 1, 8, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 1, 4, 4, 8, 0, 8, 4, 8, 2, 2, 8, 0, 8, 4, 8, 4, 8, 8, 8, 2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 2, 8, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2] 
dagP43.txt 4_1x4.txt 0.2467289719626168 0.25 381.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 4, 4, 2, 4, 4, 2, 1, 2, 4, 4, 1, 1, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 0, 4, 5, 5, 4, 5, 4, 4, 0, 4, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 7, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 6, 0, 0, 3, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6] 
dagP43.txt 4_1x4.txt 0.34953271028037386 0.35 664.0 [6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 2, 3, 3, 3, 3, 6, 3, 6, 2, 2, 6, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 6, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 4, 0, 1, 0, 4, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 7, 4, 4, 4, 4, 4, 1, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 4, 4, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP43.txt 3_2x5.txt 0.29345794392523367 0.3 364.0 [3, 3, 1, 6, 6, 6, 3, 1, 6, 3, 6, 6, 6, 6, 1, 3, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 1, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 3, 0, 4, 2, 0, 0, 0, 6, 0, 2, 2, 8, 2, 0, 0, 2, 2, 2, 0, 7, 2, 2, 8, 2, 2, 2, 7, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2] 
dagP43.txt 3_2x5.txt 0.4 0.4 262.0 [3, 3, 7, 3, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 4, 9, 7, 9, 7, 7, 7, 3, 2, 2, 7, 4, 2, 9, 7, 4, 4, 4, 9, 9, 7, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 9, 9, 4, 2, 2, 4, 4, 9, 2, 4, 9, 2, 2, 2, 2, 2, 4, 4, 0, 2, 9, 2, 4, 9, 9, 2, 0, 2, 0, 0, 9, 2, 0, 0, 0, 0, 5, 5, 5, 0, 8, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 8, 0, 5, 0, 5, 5, 8, 8, 8, 0, 8, 5, 9, 5, 0, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 5, 8, 8, 6, 5, 1, 8, 6, 1, 1, 6, 5, 1, 8, 6, 8, 6, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 6, 0, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6] 
dagP43.txt 3_2x5.txt 0.44299065420560746 0.45 232.0 [5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 2, 5, 7, 5, 3, 0, 3, 5, 5, 3, 4, 0, 3, 7, 3, 3, 3, 3, 4, 4, 3, 6, 4, 4, 3, 7, 4, 6, 7, 3, 3, 4, 6, 4, 6, 7, 4, 4, 6, 6, 6, 6, 6, 4, 7, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 7, 4, 7, 7, 7, 7, 4, 4, 2, 4, 2, 7, 7, 2, 2, 2, 0, 2, 2, 9, 2, 2, 0, 2, 0, 0, 7, 2, 0, 2, 2, 2, 9, 0, 0, 0, 2, 9, 0, 2, 2, 2, 0, 9, 0, 2, 9, 0, 9, 0, 9, 0, 2, 0, 8, 0, 9, 9, 9, 2, 2, 9, 9, 9, 9, 0, 1, 9, 9, 8, 8, 8, 9, 1, 8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 8, 8, 1, 8, 1, 8, 0, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 4] 
dagP43.txt 4_1x3.txt 0.14018691588785046 0.15 576.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP43.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagP43.txt 3_2x5.txt 0.19626168224299065 0.2 1357.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 3, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 4, 0, 2, 0, 4, 0, 2, 0, 0, 2, 4, 0, 4, 2, 4, 0, 0, 2] 
dagP43.txt 3_2x5.txt 0.34392523364485983 0.35 374.3333333333333 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 3, 6, 5, 3, 6, 0, 6, 4, 6, 6, 3, 6, 0, 6, 8, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 4, 7, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 9, 2, 2, 9, 2, 8] 
dagP43.txt 4_1x3.txt 0.2485981308411215 0.25 905.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 1, 5, 4, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP43.txt 3_2x5.txt 0.24485981308411214 0.25 393.6666666666667 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 8, 2, 2, 2, 2, 2, 2, 9, 2, 6, 5, 6, 2, 2, 8, 6, 6, 3, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 0, 6, 6, 6, 8, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 7] 
dagP43.txt 3_2x5.txt 0.14392523364485982 0.15 1466.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0, 0, 9, 0, 1, 0, 3, 2, 0, 2, 0, 0, 0, 0, 2, 8, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 4] 
dagP43.txt 3_2x4.txt 0.3981308411214953 0.4 307.5 [3, 3, 7, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 0, 3, 3, 7, 3, 3, 7, 3, 3, 7, 0, 7, 7, 7, 7, 7, 7, 3, 4, 0, 7, 7, 4, 0, 7, 4, 0, 4, 7, 7, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 7, 4, 4, 7, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 1, 6, 2, 6, 2, 6, 1, 2, 1, 1, 2, 2, 5, 1, 1, 6, 5, 1, 5, 0, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2] 
dagP43.txt 3_2x4.txt 0.43177570093457945 0.5 270.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 6, 3, 3, 3, 1, 4, 1, 3, 3, 1, 2, 0, 1, 1, 1, 1, 1, 3, 2, 2, 1, 7, 2, 0, 1, 3, 2, 7, 1, 1, 1, 2, 7, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 2, 1, 7, 2, 2, 7, 7, 7, 2, 2, 2, 4, 7, 2, 2, 7, 7, 2, 6, 2, 2, 2, 2, 2, 2, 7, 7, 0, 7, 2, 5, 2, 4, 2, 7, 0, 0, 5, 5, 7, 0, 0, 0, 0, 0, 6, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 6, 5, 0, 5, 0, 6, 0, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 4, 5, 4, 0, 5, 6, 4, 6, 6, 6, 5, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4] 
dagP43.txt 3_2x4.txt 0.4411214953271028 0.45 271.6666666666667 [6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 0, 2, 3, 3, 3, 6, 3, 6, 4, 4, 6, 2, 4, 4, 3, 3, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 6, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 5, 4, 1, 6, 1, 0, 0, 0, 0, 0, 5, 1, 5, 5, 0, 5, 5, 5, 7, 0, 7, 5, 7, 2, 5, 5, 1, 7, 5, 5, 5, 1, 7, 5, 7, 7, 5, 2, 7, 5, 7, 0, 7, 5, 7, 5, 4, 5, 7, 7, 7, 5, 7, 7, 7, 5, 7, 6] 
dagP43.txt 3_2x4.txt 0.4355140186915888 0.55 271.0 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 1, 6, 1, 3, 3, 1, 3, 1, 1, 0, 3, 2, 0, 1, 3, 3, 3, 3, 1, 4, 7, 3, 4, 4, 0, 3, 3, 7, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 3, 4, 7, 7, 7, 4, 4, 7, 7, 4, 0, 4, 7, 2, 4, 7, 5, 4, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 5, 5, 5, 5, 5, 7, 5, 5, 2, 2, 5, 7, 5, 5, 5, 5, 5, 6, 2, 2, 2, 2, 2, 0, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 6, 6, 0, 2, 0, 6, 0, 2, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6] 
dagP43.txt 3_2x4.txt 0.42429906542056073 0.6 273.5 [7, 4, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 6, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 0, 0, 7, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 3, 0, 0, 4, 3, 3, 0, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 3, 0, 6, 4, 3, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 6, 5, 4, 6, 6, 2, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 6, 5, 1, 0, 6, 1, 1, 6, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 0, 5, 5, 5, 4, 5, 1, 5, 1, 6, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5] 
dagP43.txt 3_2x4.txt 0.41495327102803736 0.7 272.0 [6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 2, 2, 5, 4, 2, 6, 5, 6, 2, 4, 5, 5, 5, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 5, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 1, 4, 2, 4, 0, 4, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 7, 0, 1, 0, 0, 0, 7, 1, 7, 7, 1, 1, 3, 7, 3, 0, 3, 7, 3, 2, 7, 7, 1, 7, 7, 7, 7, 3, 3, 7, 3, 3, 7, 3, 3, 3, 7, 4, 3, 7, 3, 7, 0, 7, 7, 3, 3, 7, 2, 3, 3, 7, 3, 2] 
dagP43.txt 3_2x4.txt 0.43177570093457945 0.65 271.3333333333333 [6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 0, 2, 5, 5, 5, 6, 5, 6, 3, 3, 6, 3, 3, 0, 5, 5, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 6, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 4, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 6, 0, 6, 7, 0, 1, 1, 2, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 0, 7, 4, 4, 6, 4, 4, 1, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 4, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7] 
dagP43.txt 3_2x4.txt 0.4261682242990654 0.9 271.3333333333333 [3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 6, 3, 1, 3, 3, 1, 3, 3, 4, 1, 0, 0, 1, 1, 1, 3, 1, 3, 4, 5, 1, 5, 5, 0, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 5, 5, 5, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 2, 6, 2, 0, 2, 2, 6, 0, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 7, 2, 6, 2, 2, 6, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 7, 4, 4, 4, 4, 4, 6, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 4, 7, 4, 6, 4, 7, 7, 7, 4, 7, 7, 7, 4, 7, 7] 
dagP43.txt 3_2x4.txt 0.4130841121495327 0.8 272.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 2, 6, 3, 3, 6, 3, 3, 2, 5, 6, 2, 2, 6, 3, 3, 2, 2, 3, 3, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 3, 2, 5, 5, 5, 2, 2, 2, 5, 6, 2, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 4, 0, 4, 0, 4, 4, 5, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 1, 0, 4, 0, 0, 0, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 7, 7, 6, 2, 1, 7, 4, 7, 7, 7, 1, 1, 7, 1, 1, 7, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 4, 1, 1, 1, 7, 1, 0, 1, 7, 1, 1, 0] 
dagP43.txt 3_2x4.txt 0.4280373831775701 1 271.3333333333333 [7, 4, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 2, 7, 6, 7, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 4, 4, 7, 4, 4, 2, 2, 2, 3, 4, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 3, 3, 3, 4, 4, 3, 3, 4, 0, 4, 3, 4, 4, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 3, 3, 6, 0, 3, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 1, 0, 6, 6, 0, 6, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 5, 5, 0, 2, 1, 5, 6, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 6, 1, 1, 1, 5, 1, 4, 1, 5, 1, 1, 2] 
