dagM39.txt 4_1x1.txt 0.26077097505668934 0.55 846.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.3197278911564626 0.45 847.25 [0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.2562358276643991 0.6 850.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.26077097505668934 0.7 846.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.39909297052154197 0.4 152.0 [16, 16, 1, 1, 1, 16, 1, 1, 16, 16, 1, 1, 1, 16, 16, 16, 1, 16, 16, 4, 1, 1, 1, 16, 18, 16, 16, 1, 4, 16, 8, 4, 1, 17, 8, 4, 4, 4, 16, 4, 4, 6, 4, 15, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 7, 8, 4, 8, 8, 4, 4, 8, 4, 5, 5, 8, 8, 8, 11, 8, 12, 5, 14, 8, 5, 5, 5, 5, 5, 4, 12, 5, 12, 5, 5, 5, 12, 12, 12, 5, 12, 12, 9, 9, 9, 12, 5, 12, 12, 9, 0, 12, 9, 12, 10, 12, 0, 12, 0, 0, 12, 9, 0, 12, 9, 0, 0, 4, 0, 0, 9, 0, 3, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 13] 
dagM39.txt 4_1x1.txt 0.25170068027210885 0.9 849.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.2585034013605442 0.8 847.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 4_1x1.txt 0.2585034013605442 0.65 846.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 5_4_3_2x2.txt 0.2494331065759637 0.25 302.6 [7, 1, 5, 5, 5, 1, 1, 5, 1, 1, 7, 5, 5, 1, 1, 1, 5, 1, 1, 4, 4, 1, 4, 1, 5, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 0, 3, 2, 4, 0, 0, 4, 0, 3, 2, 2, 3, 0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 4, 6, 0, 0, 6] 
dagM39.txt 4_1x1.txt 0.25170068027210885 1 848.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagM39.txt 5_4_3_2x5.txt 0.4988662131519274 0.5 98.8 [1, 1, 1, 1, 6, 1, 13, 1, 1, 1, 13, 7, 6, 8, 8, 8, 6, 1, 8, 8, 1, 8, 1, 8, 3, 1, 8, 1, 16, 8, 16, 8, 16, 8, 8, 13, 1, 16, 8, 16, 16, 8, 8, 8, 16, 16, 16, 5, 5, 14, 16, 16, 5, 16, 16, 2, 5, 5, 2, 16, 5, 14, 5, 5, 5, 16, 12, 12, 2, 5, 5, 19, 5, 12, 12, 9, 12, 12, 12, 5, 12, 12, 5, 9, 12, 12, 11, 12, 12, 0, 9, 0, 12, 12, 12, 13, 15, 12, 0, 12, 9, 12, 13, 0, 0, 4, 12, 18, 0, 0, 0, 9, 0, 0, 4, 13, 9, 1, 4, 0, 9, 0, 0, 0, 4, 17, 4, 4, 4, 4, 4, 4, 9, 4, 0, 17, 4, 0, 4, 0, 0, 0, 4, 4, 4, 9, 0, 4, 4, 10] 
dagM39.txt 5_4_3_2x3.txt 0.4988662131519274 0.5 131.0 [9, 9, 10, 10, 10, 9, 10, 10, 10, 9, 10, 3, 10, 1, 1, 1, 10, 9, 1, 9, 9, 1, 10, 1, 10, 9, 1, 9, 7, 1, 0, 1, 7, 9, 1, 1, 9, 3, 9, 0, 3, 9, 1, 9, 0, 7, 3, 0, 0, 0, 3, 0, 0, 3, 3, 7, 0, 0, 7, 3, 0, 0, 7, 5, 0, 7, 0, 0, 7, 0, 7, 0, 7, 5, 6, 5, 6, 0, 6, 6, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 5, 5, 6, 2, 2, 2, 2, 2, 5, 6, 5, 2, 2, 2, 5, 2, 2, 6, 5, 8, 2, 4, 4, 2, 2, 8, 2, 11, 11, 4, 0, 8, 8, 4, 8, 8, 4, 2, 8, 8, 11, 11, 4, 11, 11, 4, 8, 11, 4, 8, 4, 4, 8, 4, 11, 8, 4, 8, 11, 4] 
dagM39.txt 5_4_3_2x3.txt 0.5419501133786848 0.55 115.6 [9, 9, 2, 2, 2, 9, 9, 2, 5, 9, 2, 2, 2, 5, 5, 9, 8, 9, 5, 5, 9, 5, 2, 9, 2, 9, 5, 2, 6, 5, 0, 7, 2, 9, 7, 8, 2, 6, 9, 6, 4, 5, 5, 9, 4, 7, 6, 4, 4, 4, 7, 6, 4, 6, 6, 7, 4, 5, 7, 6, 4, 4, 6, 5, 10, 6, 1, 4, 7, 4, 7, 4, 4, 8, 4, 10, 1, 4, 1, 1, 1, 1, 10, 10, 1, 8, 1, 1, 1, 10, 4, 10, 1, 8, 8, 8, 1, 8, 10, 1, 10, 8, 8, 8, 8, 1, 8, 10, 10, 3, 8, 0, 11, 8, 1, 3, 8, 0, 0, 11, 8, 3, 3, 11, 4, 3, 11, 8, 3, 0, 0, 11, 0, 0, 0, 0, 0, 0, 11, 3, 11, 11, 0, 11, 0, 0, 11, 0, 4, 0] 
dagM39.txt 5_4_3_2x3.txt 0.5668934240362812 0.6 108.0 [0, 0, 6, 6, 6, 0, 9, 6, 0, 0, 6, 6, 6, 7, 0, 0, 8, 0, 0, 7, 7, 7, 6, 0, 6, 0, 0, 6, 11, 5, 4, 11, 6, 0, 8, 4, 6, 11, 0, 0, 1, 8, 7, 7, 8, 8, 11, 8, 4, 8, 4, 8, 4, 11, 11, 8, 8, 7, 4, 11, 8, 4, 8, 7, 5, 8, 3, 4, 4, 8, 4, 4, 4, 2, 4, 5, 5, 8, 2, 5, 5, 3, 5, 5, 3, 2, 3, 2, 5, 5, 5, 5, 5, 2, 2, 8, 3, 3, 2, 5, 2, 0, 3, 3, 2, 3, 4, 10, 2, 10, 2, 10, 1, 2, 4, 0, 2, 9, 9, 1, 1, 10, 10, 1, 10, 10, 1, 2, 10, 9, 9, 9, 1, 9, 9, 8, 9, 1, 1, 10, 1, 1, 9, 1, 9, 9, 1, 9, 9, 1] 
dagM39.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM39.txt 5_4_3_2x3.txt 0.5238095238095238 0.65 105.2 [8, 3, 3, 4, 3, 4, 5, 3, 4, 3, 0, 11, 4, 7, 4, 4, 4, 3, 7, 4, 4, 4, 3, 7, 4, 7, 7, 3, 8, 4, 0, 7, 8, 1, 7, 4, 7, 8, 4, 8, 11, 4, 7, 7, 8, 8, 8, 0, 0, 0, 11, 8, 0, 8, 8, 11, 0, 11, 0, 11, 0, 0, 8, 1, 0, 8, 0, 8, 0, 0, 0, 0, 0, 1, 10, 1, 10, 0, 10, 10, 10, 10, 1, 1, 10, 1, 10, 10, 10, 1, 1, 1, 10, 6, 6, 6, 5, 6, 1, 10, 1, 8, 6, 6, 1, 2, 6, 8, 1, 9, 6, 5, 9, 6, 2, 6, 6, 2, 2, 9, 9, 9, 9, 9, 5, 5, 2, 6, 6, 5, 2, 2, 9, 5, 5, 5, 5, 9, 2, 9, 9, 9, 5, 2, 5, 9, 9, 5, 2, 2] 
dagM39.txt 5_4_3_2x5.txt 0.2471655328798186 0.25 636.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 13, 0, 0, 0, 14, 1, 0, 0, 0, 4, 8, 17, 16, 0, 0, 4, 0, 0, 0, 9, 8, 4, 9, 10, 0, 0, 2, 4, 6, 4, 16, 0, 4, 4, 5] 
dagM39.txt 5_4_3_2x5.txt 0.3469387755102041 0.35 280.0 [0, 15, 0, 5, 5, 0, 13, 0, 5, 0, 2, 0, 5, 0, 12, 18, 8, 0, 12, 0, 0, 12, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 7, 0, 0, 0, 11, 0, 0, 8, 6, 0, 0, 0, 0, 0, 4, 10, 8, 8, 4, 8, 0, 8, 9, 3, 4, 9, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 1, 4, 8, 4, 1, 4, 4, 4, 4, 1, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 19, 16, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4] 
dagM39.txt 5_4_3_2x3.txt 0.5328798185941043 0.7 106.2 [11, 11, 1, 1, 1, 11, 8, 1, 11, 11, 1, 1, 1, 0, 0, 0, 1, 11, 0, 0, 1, 0, 1, 0, 1, 11, 0, 1, 3, 9, 6, 6, 1, 1, 6, 8, 11, 3, 4, 6, 6, 0, 0, 11, 0, 3, 6, 8, 8, 8, 6, 3, 8, 0, 6, 6, 8, 0, 8, 6, 8, 8, 3, 0, 5, 3, 5, 0, 8, 8, 8, 3, 8, 2, 8, 5, 5, 8, 10, 10, 5, 10, 5, 5, 10, 2, 5, 8, 10, 2, 5, 5, 5, 2, 2, 10, 10, 10, 2, 10, 2, 4, 10, 10, 2, 10, 2, 5, 2, 7, 2, 4, 9, 2, 10, 4, 2, 9, 9, 9, 9, 4, 4, 9, 4, 4, 7, 2, 4, 4, 9, 7, 7, 9, 9, 0, 4, 9, 7, 4, 4, 9, 9, 7, 9, 9, 7, 4, 7, 5] 
dagM39.txt 5_4_3_2x3.txt 0.5419501133786848 0.9 104.8 [0, 6, 3, 3, 3, 5, 8, 3, 5, 6, 0, 3, 3, 6, 5, 5, 1, 6, 5, 6, 6, 6, 3, 5, 4, 5, 5, 6, 10, 5, 8, 5, 3, 6, 5, 8, 5, 2, 5, 10, 2, 6, 5, 5, 2, 2, 2, 1, 1, 1, 10, 1, 1, 2, 2, 10, 1, 10, 10, 2, 1, 1, 1, 10, 4, 2, 7, 10, 1, 1, 10, 1, 10, 8, 10, 4, 7, 1, 4, 7, 7, 7, 4, 4, 7, 8, 8, 0, 7, 4, 4, 4, 7, 8, 8, 8, 4, 8, 4, 7, 4, 8, 8, 8, 8, 7, 8, 0, 4, 9, 8, 9, 11, 8, 4, 9, 8, 0, 0, 11, 9, 9, 9, 11, 11, 9, 0, 8, 9, 0, 0, 0, 4, 0, 9, 9, 11, 9, 0, 9, 11, 11, 0, 11, 0, 4, 11, 0, 0, 5] 
dagM39.txt 5_4_3_2x3.txt 0.54421768707483 0.8 104.0 [1, 1, 10, 10, 10, 1, 5, 10, 1, 1, 10, 10, 10, 7, 7, 1, 8, 1, 1, 7, 7, 7, 10, 1, 10, 1, 1, 10, 0, 1, 2, 0, 7, 8, 0, 4, 0, 7, 1, 6, 6, 0, 0, 7, 0, 0, 6, 0, 2, 10, 6, 0, 0, 6, 6, 6, 0, 6, 2, 6, 8, 2, 0, 6, 8, 0, 11, 2, 2, 0, 2, 2, 2, 8, 2, 0, 4, 2, 4, 11, 11, 11, 8, 8, 11, 8, 11, 4, 4, 8, 8, 8, 11, 4, 4, 4, 3, 4, 8, 11, 8, 4, 4, 4, 8, 5, 4, 0, 8, 9, 8, 3, 5, 8, 5, 4, 4, 5, 5, 9, 1, 9, 9, 5, 9, 3, 5, 4, 11, 9, 5, 5, 3, 5, 3, 4, 9, 3, 5, 9, 9, 9, 9, 5, 9, 5, 3, 9, 5, 9] 
dagM39.txt 5_4_3_2x3.txt 0.562358276643991 1 107.0 [5, 5, 7, 7, 7, 5, 9, 7, 5, 5, 0, 7, 7, 5, 5, 5, 4, 5, 5, 9, 9, 9, 7, 9, 4, 5, 5, 9, 2, 5, 2, 2, 7, 9, 2, 9, 9, 8, 5, 2, 2, 9, 9, 9, 0, 3, 3, 1, 1, 1, 2, 0, 1, 0, 3, 2, 1, 9, 1, 2, 1, 1, 3, 9, 1, 3, 8, 2, 3, 1, 1, 1, 1, 8, 4, 0, 8, 8, 8, 3, 8, 8, 11, 11, 11, 8, 8, 8, 8, 11, 1, 11, 8, 8, 0, 0, 8, 0, 4, 8, 0, 0, 0, 0, 4, 11, 0, 8, 4, 10, 0, 10, 4, 4, 11, 0, 0, 4, 4, 4, 8, 4, 10, 4, 6, 10, 6, 0, 10, 6, 6, 6, 10, 4, 4, 10, 6, 4, 6, 4, 4, 4, 6, 10, 6, 8, 10, 6, 6, 4] 
dagM39.txt 4_1x4.txt 0.3922902494331066 0.4 524.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 4, 3, 4, 3, 4, 3, 3, 5, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 4, 0, 0, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 0, 4, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 1, 6, 1, 2, 0, 1, 2, 0, 1, 2, 6, 0, 6, 6, 6, 2, 6, 2, 2, 0, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2] 
dagM39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagM39.txt 5_4_3_2x3.txt 0.1927437641723356 0.2 674.8 [2, 10, 11, 4, 4, 0, 4, 3, 6, 7, 4, 0, 4, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8] 
dagM39.txt 5_4_3_2x3.txt 0.3968253968253968 0.4 142.8 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 9, 9, 5, 9, 9, 9, 5, 9, 5, 9, 3, 9, 9, 5, 8, 9, 1, 8, 5, 9, 1, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 1, 1, 1, 1, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 8, 6, 6, 1, 1, 1, 7, 1, 4, 6, 4, 4, 6, 2, 1, 4, 6, 8, 4, 6, 4, 6, 4, 2, 4, 0, 4, 4, 11, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 6, 2, 6, 4, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 10, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 8] 
dagM39.txt 5_4_3_2x3.txt 0.2947845804988662 0.3 298.6 [8, 8, 6, 4, 4, 4, 8, 4, 4, 8, 8, 6, 4, 4, 4, 4, 6, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 8, 11, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 0, 9, 4, 4, 5, 5, 5, 0, 9, 0, 4, 0, 9, 10, 0, 2, 4, 0, 7, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 10, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagM39.txt 4_1x4.txt 0.4421768707482993 0.45 467.0 [7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 3, 3, 3, 7, 3, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 4, 0, 4, 3, 4, 0, 3, 0, 3, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 5, 5, 4, 0, 5, 4, 1, 5, 4, 0, 0, 5, 5, 5, 5, 5, 1, 0, 1, 5, 5, 0, 4, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 6, 1, 2, 0, 1, 2, 0, 1, 2, 6, 0, 6, 6, 6, 2, 6, 2, 2, 0, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2] 
dagM39.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 120.4 [8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 11, 8, 8, 1, 1, 8, 1, 8, 1, 7, 8, 1, 8, 10, 1, 12, 1, 12, 1, 1, 2, 8, 12, 1, 10, 12, 1, 2, 1, 12, 12, 12, 16, 16, 16, 12, 12, 16, 12, 12, 16, 16, 6, 16, 12, 16, 16, 12, 6, 16, 12, 5, 5, 16, 16, 16, 19, 16, 4, 9, 3, 16, 5, 9, 16, 15, 5, 6, 4, 5, 4, 5, 9, 9, 4, 4, 4, 15, 4, 4, 5, 5, 5, 4, 9, 4, 4, 5, 5, 4, 5, 4, 18, 4, 0, 4, 13, 0, 4, 5, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 13, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 8, 0, 14] 
dagM39.txt 5_4_3_2x5.txt 0.5487528344671202 0.55 94.5 [6, 6, 1, 1, 1, 0, 19, 1, 0, 6, 6, 1, 1, 9, 0, 0, 1, 6, 0, 19, 19, 9, 6, 0, 1, 0, 0, 6, 17, 0, 15, 9, 13, 19, 9, 9, 9, 13, 0, 17, 15, 19, 9, 9, 17, 13, 17, 12, 18, 12, 15, 13, 18, 13, 17, 12, 12, 15, 18, 17, 12, 12, 17, 15, 18, 13, 7, 7, 12, 12, 18, 18, 18, 14, 7, 10, 12, 7, 4, 13, 10, 7, 15, 14, 7, 14, 10, 14, 5, 10, 14, 14, 10, 5, 5, 4, 4, 5, 8, 16, 14, 5, 4, 4, 8, 7, 5, 10, 16, 2, 5, 3, 16, 8, 4, 4, 5, 16, 16, 16, 4, 2, 2, 16, 11, 3, 8, 5, 10, 11, 8, 8, 3, 16, 8, 3, 11, 16, 8, 2, 2, 16, 11, 2, 11, 8, 3, 11, 8, 2] 
