dagO51.txt 3_2x3.txt 0.3639921722113503 1 328.0 [1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 2, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 5, 3, 0, 5, 5, 3, 5, 2, 3, 3, 5, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 3_2x3.txt 0.34637964774951074 0.35 353.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 0, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 5, 1, 0, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 0, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 3_2x4.txt 0.34833659491193736 0.35 298.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 7, 0, 4, 4, 4, 2, 4, 7, 7, 0, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 0, 7, 7, 7, 0, 0, 0, 0, 7, 0, 7, 5, 7, 7, 7, 0, 0, 0, 0, 5, 5, 5, 7, 0, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 0, 6, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 1, 6, 6, 1, 6, 6, 6, 6, 5, 6, 6, 1, 1, 6, 6, 6, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 3, 1, 1, 6, 1, 3, 3, 6, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO51.txt 3_2x3.txt 0.09393346379647749 0.1 1440.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagO51.txt 3_2x3.txt 0.19765166340508805 0.2 477.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 3, 0, 2, 2, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 3_2x4.txt 0.1487279843444227 0.15 776.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 0, 0, 1, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 4, 0, 0, 4, 2, 6, 0, 6, 0, 1, 1, 4, 4, 2, 6, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 5_4_3_2x5.txt 0.5968688845401174 0.6 79.66666666666667 [18, 17, 17, 17, 15, 18, 4, 17, 17, 18, 5, 18, 17, 5, 15, 18, 18, 17, 4, 15, 5, 4, 5, 4, 18, 4, 15, 5, 4, 4, 5, 17, 15, 4, 0, 5, 4, 6, 4, 4, 5, 0, 4, 4, 6, 10, 0, 0, 6, 10, 0, 6, 12, 0, 3, 8, 3, 0, 10, 10, 10, 0, 7, 7, 3, 3, 0, 6, 6, 11, 3, 10, 0, 7, 12, 10, 13, 13, 4, 11, 7, 8, 8, 6, 0, 13, 11, 1, 1, 13, 1, 13, 9, 7, 11, 0, 9, 1, 1, 1, 1, 9, 13, 16, 1, 16, 11, 2, 1, 16, 2, 16, 9, 9, 16, 1, 13, 9, 12, 2, 9, 16, 9, 16, 12, 2, 16, 12, 16, 12, 12, 14, 2, 14, 12, 2, 16, 19, 8, 8, 14, 14, 19, 8, 12, 12, 14, 12, 12, 12, 8, 8, 14, 12, 19, 14, 12, 0, 14, 19, 8, 14, 19, 4, 8, 8, 8, 19, 19, 8] 
dagO51.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagO51.txt 5_4_3_2x5.txt 0.19765166340508805 0.2 757.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 17, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 5, 0, 0, 17, 12, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 4, 1, 0, 0, 4, 4, 12, 0, 0, 12, 0, 0, 16, 3, 0, 0, 4, 0, 0, 4, 0, 4, 1, 2, 14, 4, 16, 0, 6, 4, 4, 18] 
dagO51.txt 5_4_3_2x5.txt 0.6203522504892368 0.65 74.75 [16, 0, 16, 4, 17, 16, 4, 4, 4, 17, 16, 4, 19, 16, 19, 16, 16, 12, 4, 17, 17, 6, 6, 6, 6, 6, 17, 17, 4, 6, 19, 19, 11, 17, 16, 16, 6, 18, 10, 6, 6, 17, 4, 6, 18, 2, 8, 8, 18, 2, 8, 18, 13, 8, 11, 4, 10, 18, 12, 2, 14, 8, 10, 10, 10, 11, 8, 18, 4, 8, 11, 2, 8, 8, 10, 14, 18, 14, 3, 11, 10, 9, 16, 3, 8, 2, 3, 9, 5, 14, 5, 14, 12, 3, 2, 8, 5, 9, 5, 5, 5, 12, 4, 9, 5, 12, 3, 1, 9, 12, 1, 9, 12, 5, 12, 9, 3, 12, 0, 7, 5, 12, 5, 9, 1, 1, 12, 1, 9, 5, 0, 0, 1, 7, 1, 0, 9, 7, 13, 8, 7, 0, 13, 13, 1, 0, 0, 1, 15, 0, 0, 1, 0, 0, 13, 0, 15, 13, 0, 13, 15, 13, 15, 13, 15, 0, 15, 13, 13, 1] 
dagO51.txt 5_4_3_2x5.txt 0.299412915851272 0.3 256.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 8, 8, 4, 4, 9, 4, 8, 8, 8, 1, 9, 16, 16, 8, 8, 8, 8, 8, 16, 4, 16, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 18, 8, 12, 8, 8, 17, 11, 16, 8, 8, 12, 8, 12, 8, 0, 5, 2, 12, 12, 6, 14, 0, 0, 12, 0, 0, 10, 12, 12, 12, 0, 5, 0, 0, 0, 14, 12, 13, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagO51.txt 5_4_3_2x5.txt 0.6105675146771037 0.7 75.4 [12, 4, 12, 12, 11, 7, 11, 12, 12, 5, 10, 12, 7, 10, 11, 12, 7, 7, 12, 11, 10, 4, 4, 4, 4, 4, 10, 10, 0, 4, 4, 7, 11, 8, 12, 0, 4, 15, 8, 4, 4, 10, 4, 4, 15, 13, 10, 5, 15, 13, 5, 15, 9, 5, 14, 16, 8, 5, 13, 13, 13, 5, 14, 8, 14, 15, 5, 13, 8, 19, 14, 13, 5, 8, 8, 8, 16, 16, 16, 19, 14, 5, 14, 8, 5, 8, 6, 16, 0, 16, 16, 16, 6, 8, 19, 6, 0, 16, 0, 0, 16, 1, 17, 16, 0, 6, 6, 2, 16, 6, 2, 1, 1, 0, 1, 13, 19, 1, 17, 2, 0, 6, 0, 1, 17, 2, 6, 17, 1, 12, 17, 17, 2, 1, 17, 2, 1, 9, 9, 0, 18, 18, 9, 9, 17, 17, 18, 17, 3, 3, 0, 3, 18, 17, 9, 17, 3, 9, 18, 9, 3, 18, 3, 9, 4, 18, 3, 9, 9, 18] 
dagO51.txt 3_2x4.txt 0.2446183953033268 0.25 459.3333333333333 [4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 1, 4, 2, 2, 4, 4, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 3, 2, 3, 2, 0, 5, 2, 0, 3, 5, 2, 0, 0, 0, 0, 0, 5, 3, 0, 3, 0, 5, 0, 0, 7, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x5.txt 0.39921722113502933 0.4 189.8 [4, 4, 4, 4, 5, 4, 5, 4, 4, 8, 4, 4, 4, 4, 5, 4, 4, 10, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 18, 5, 1, 5, 6, 4, 4, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 1, 8, 8, 11, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 3, 7, 1, 8, 8, 8, 8, 14, 16, 16, 16, 9, 1, 8, 8, 8, 8, 9, 9, 16, 16, 16, 16, 9, 13, 8, 9, 9, 12, 16, 16, 16, 12, 13, 16, 12, 12, 12, 12, 17, 0, 12, 17, 12, 0, 12, 12, 12, 15, 13, 0, 0, 12, 12, 12, 12, 0, 0, 12, 0, 12, 4, 0, 0, 2, 4, 0, 12, 12, 0, 12, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x5.txt 0.6105675146771037 0.8 74.25 [8, 4, 5, 4, 11, 8, 11, 4, 4, 1, 19, 8, 8, 8, 11, 4, 8, 4, 8, 11, 19, 0, 0, 0, 0, 0, 19, 19, 8, 0, 0, 4, 3, 4, 4, 0, 0, 12, 16, 0, 19, 0, 11, 0, 12, 2, 1, 1, 12, 12, 1, 12, 16, 1, 3, 13, 16, 2, 16, 12, 2, 1, 16, 1, 16, 12, 1, 12, 6, 3, 3, 2, 1, 1, 16, 2, 15, 15, 0, 3, 16, 2, 16, 6, 1, 6, 6, 15, 5, 15, 5, 9, 7, 6, 6, 8, 5, 4, 5, 5, 5, 7, 12, 15, 5, 13, 6, 18, 17, 13, 18, 13, 18, 5, 15, 13, 7, 7, 17, 17, 5, 13, 5, 13, 17, 18, 13, 17, 13, 17, 14, 12, 8, 17, 10, 14, 13, 17, 10, 9, 7, 17, 10, 9, 17, 14, 14, 10, 9, 14, 9, 9, 14, 14, 10, 14, 14, 16, 14, 10, 10, 9, 9, 18, 10, 9, 17, 10, 9, 10] 
dagO51.txt 5_4_3_2x5.txt 0.6262230919765166 0.9 74.2 [11, 13, 5, 5, 13, 11, 5, 5, 5, 1, 11, 4, 13, 11, 5, 5, 11, 13, 11, 13, 18, 9, 9, 9, 9, 9, 18, 18, 5, 9, 16, 13, 17, 18, 13, 9, 9, 17, 12, 10, 18, 9, 18, 9, 0, 0, 10, 10, 17, 12, 0, 0, 17, 10, 17, 17, 12, 0, 12, 0, 19, 10, 12, 10, 12, 17, 10, 4, 19, 2, 17, 0, 15, 10, 12, 19, 0, 2, 2, 4, 12, 8, 16, 4, 10, 0, 4, 2, 8, 2, 8, 5, 15, 4, 4, 0, 8, 2, 8, 8, 8, 15, 13, 6, 8, 12, 4, 4, 6, 6, 3, 6, 8, 8, 15, 12, 4, 15, 14, 7, 8, 6, 8, 6, 14, 4, 6, 0, 6, 17, 3, 7, 9, 4, 14, 16, 6, 14, 1, 14, 7, 7, 1, 16, 14, 7, 3, 14, 16, 16, 16, 16, 1, 3, 1, 7, 16, 1, 3, 1, 14, 1, 16, 1, 16, 16, 14, 1, 1, 16] 
dagO51.txt 4_1x1.txt 0.09393346379647749 0.1 2250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x1.txt 0.14090019569471623 0.15 1967.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x5.txt 0.62426614481409 1 74.5 [0, 8, 9, 8, 12, 0, 19, 8, 8, 1, 10, 17, 0, 0, 19, 8, 8, 8, 19, 19, 16, 10, 10, 10, 17, 10, 17, 10, 0, 10, 17, 0, 18, 17, 0, 17, 10, 16, 1, 10, 17, 17, 19, 10, 16, 2, 5, 5, 16, 16, 5, 16, 12, 5, 18, 5, 1, 2, 1, 16, 2, 5, 1, 5, 1, 16, 5, 16, 3, 18, 18, 2, 5, 5, 1, 2, 9, 9, 9, 18, 1, 2, 1, 3, 5, 4, 3, 9, 4, 9, 9, 8, 11, 3, 3, 18, 4, 9, 4, 4, 9, 4, 9, 7, 4, 0, 11, 8, 14, 11, 6, 7, 14, 4, 11, 13, 7, 11, 6, 14, 4, 11, 4, 7, 12, 6, 11, 6, 4, 8, 6, 14, 16, 14, 12, 6, 7, 6, 12, 0, 7, 14, 12, 12, 12, 15, 13, 6, 13, 6, 0, 13, 13, 13, 12, 15, 15, 12, 13, 12, 15, 13, 13, 12, 15, 13, 15, 12, 13, 13] 
dagO51.txt 4_1x1.txt 0.19765166340508805 0.2 1597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 4_1x1.txt 0.22896281800391388 0.3 961.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 5_4_3_2x5.txt 0.49510763209393344 0.5 96.0 [8, 6, 8, 7, 14, 8, 8, 16, 8, 8, 16, 7, 6, 8, 14, 8, 8, 6, 8, 14, 16, 16, 16, 16, 16, 16, 16, 16, 8, 16, 7, 6, 11, 14, 8, 16, 16, 12, 5, 16, 16, 16, 8, 16, 12, 5, 11, 12, 11, 5, 12, 13, 12, 11, 11, 13, 5, 12, 5, 5, 5, 12, 5, 12, 5, 13, 12, 18, 1, 18, 18, 5, 12, 12, 12, 5, 1, 1, 1, 18, 5, 4, 13, 1, 12, 19, 1, 4, 4, 1, 4, 8, 10, 1, 19, 12, 4, 4, 4, 4, 4, 17, 1, 4, 4, 10, 1, 15, 10, 1, 15, 4, 17, 4, 17, 4, 1, 17, 0, 2, 4, 1, 4, 10, 0, 15, 1, 0, 4, 2, 0, 3, 2, 3, 0, 0, 10, 0, 9, 9, 2, 3, 0, 9, 0, 3, 0, 0, 9, 0, 9, 9, 0, 0, 0, 9, 9, 0, 0, 0, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9] 
dagO51.txt 4_1x1.txt 0.22896281800391388 0.25 962.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 4_1x1.txt 0.29158512720156554 0.35 958.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.26810176125244617 0.4 959.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 5_4_3_2x2.txt 0.34833659491193736 0.35 296.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 2, 0, 0, 0, 0, 7, 2, 0, 0, 0, 5, 0, 7, 7, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 2, 7, 2, 7, 7, 1, 2, 7, 2, 2, 2, 7, 1, 1, 1, 1, 2, 7, 2, 7, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 6, 6, 3, 3, 6, 3, 3, 3, 3, 1, 3, 3, 6, 6, 3, 3, 3, 3, 6, 6, 3, 6, 3, 6, 6, 6, 6, 4, 6, 6, 3, 6, 4, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
