dagK35.txt 4_1x3.txt 0.5447570332480819 0.55 258.0 [1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 1, 0, 1, 5, 2, 0, 1, 0, 5, 3, 2, 5, 5, 1, 5, 4, 3, 2, 5, 3, 5, 4, 3, 0, 0, 4, 4, 2, 3, 2, 5, 0, 3, 5, 4, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 5, 2, 2, 4, 4, 2, 2, 3, 2, 2, 0, 2, 2, 4, 4, 0, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 4, 0, 0, 4, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4] 
dagK35.txt 4_1x3.txt 0.44501278772378516 0.45 366.25 [5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 0, 0, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 0, 1, 0, 3, 3, 0, 1, 3, 3, 0, 1, 0, 3, 3, 3, 3, 0, 0, 3, 1, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagK35.txt 4_1x3.txt 0.5626598465473146 0.6 256.0 [5, 5, 0, 5, 4, 5, 5, 0, 0, 2, 5, 5, 5, 0, 2, 4, 5, 5, 0, 5, 5, 0, 2, 3, 0, 3, 1, 2, 0, 0, 3, 3, 4, 1, 2, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 1, 4, 1, 1, 4, 3, 3, 1, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagK35.txt 5_4_3_2x4.txt 0.3452685421994885 0.35 320.0 [4, 4, 4, 7, 4, 4, 4, 9, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 14, 0, 4, 0, 3, 4, 14, 13, 0, 0, 4, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 12, 8, 0, 0, 0, 0, 0, 1, 0, 8, 5, 12, 12, 8, 8, 0, 12, 5, 12, 1, 8, 12, 12, 0, 10, 1, 8, 5, 0, 12, 12, 6, 8, 8, 12, 5] 
dagK35.txt 3_2x1.txt 0.19948849104859334 0.2 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.17391304347826086 0.3 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x1.txt 0.2071611253196931 0.25 753.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 4_1x3.txt 0.5447570332480819 0.7 254.25 [3, 3, 0, 3, 4, 3, 3, 0, 4, 2, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 4, 2, 2, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 4, 0, 0, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 5, 1, 4, 1, 5, 1, 1, 5, 1, 1, 0, 4, 1, 0, 1, 5, 2, 2, 2, 5, 4, 2, 5, 0, 0, 0, 4, 1, 4, 5, 0, 5, 2, 0, 2, 1, 5] 
dagK35.txt 4_1x4.txt 0.24040920716112532 0.25 351.0 [4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 1, 4, 1, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 6, 0, 0, 2, 3, 6, 0, 0, 2, 2, 0, 2, 3, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK35.txt 5_4_3_2x4.txt 0.4475703324808184 0.45 183.0 [8, 6, 8, 8, 8, 8, 8, 7, 6, 2, 8, 8, 8, 8, 8, 8, 8, 6, 8, 10, 8, 8, 8, 8, 10, 11, 12, 8, 0, 15, 8, 11, 2, 0, 12, 8, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 12, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 12, 0, 8, 0, 0, 8, 0, 12, 0, 1, 0, 13, 0, 0, 13, 12, 1, 0, 8, 0, 5, 4, 0, 0, 4, 4, 13, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 3_2x1.txt 0.19948849104859334 0.35 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x3.txt 0.5447570332480819 0.65 258.0 [1, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 4, 1, 1, 0, 1, 5, 2, 0, 1, 0, 5, 3, 2, 5, 5, 1, 5, 4, 3, 2, 5, 3, 5, 4, 3, 0, 0, 4, 4, 2, 3, 2, 5, 0, 3, 5, 4, 5, 3, 5, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 2, 5, 2, 2, 4, 4, 2, 2, 3, 2, 2, 0, 2, 2, 4, 4, 0, 2, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 4, 0, 0, 4, 0, 2, 4, 2, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 2, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4] 
dagK35.txt 3_2x1.txt 0.1918158567774936 0.4 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x3.txt 0.5626598465473146 0.9 256.0 [5, 5, 0, 5, 4, 5, 5, 0, 0, 2, 5, 5, 5, 0, 2, 4, 5, 5, 0, 5, 5, 0, 2, 3, 0, 3, 1, 2, 0, 0, 3, 3, 4, 1, 2, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 1, 4, 1, 1, 4, 3, 3, 1, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagK35.txt 3_2x1.txt 0.1815856777493606 0.6 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 4_1x4.txt 0.34782608695652173 0.35 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 3, 6, 7, 0, 7, 7, 6, 6, 0, 3, 6, 7, 3, 6, 6, 6, 3, 7, 3, 3, 3, 2, 6, 6, 6, 2, 3, 2, 6, 3, 5, 6, 6, 6, 2, 2, 2, 6, 2, 5, 2, 2, 5, 6, 2, 2, 5, 6, 2, 2, 6, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 4, 2, 5, 2, 1, 4, 5, 2, 4, 1, 2, 4, 2, 4, 5, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 2, 1, 1, 1, 4, 4, 0, 1, 1, 4, 1] 
dagK35.txt 3_2x1.txt 0.19948849104859334 0.7 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.1918158567774936 0.5 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.20460358056265984 0.9 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.19948849104859334 0.45 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.17391304347826086 0.65 754.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagK35.txt 3_2x1.txt 0.19948849104859334 0.55 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.19948849104859334 1 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x1.txt 0.1969309462915601 0.8 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x3.txt 0.5626598465473146 0.8 256.0 [5, 5, 0, 5, 4, 5, 5, 0, 0, 2, 5, 5, 5, 0, 2, 4, 5, 5, 0, 5, 5, 0, 2, 3, 0, 3, 1, 2, 0, 0, 3, 3, 4, 1, 2, 3, 1, 1, 2, 1, 0, 0, 0, 0, 3, 3, 2, 1, 4, 1, 1, 4, 3, 3, 1, 2, 0, 2, 1, 1, 1, 4, 2, 2, 1, 3, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 0, 1, 2, 0, 4, 2, 0, 4, 4, 2, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagK35.txt 3_2x5.txt 0.4961636828644501 0.5 183.5 [3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 5, 5, 9, 9, 5, 5, 3, 5, 3, 7, 9, 5, 9, 5, 0, 9, 5, 5, 7, 9, 9, 9, 2, 5, 2, 7, 9, 9, 5, 7, 9, 7, 9, 2, 9, 7, 9, 8, 2, 2, 7, 5, 7, 5, 2, 2, 7, 8, 7, 2, 7, 8, 2, 7, 8, 8, 8, 2, 6, 8, 2, 8, 2, 8, 8, 1, 8, 2, 8, 2, 1, 6, 8, 1, 6, 8, 1, 6, 1, 6, 4, 6, 1, 6, 1, 1, 8, 4, 1, 6, 6, 1, 4, 0, 4, 6, 6, 4, 4, 4, 4, 4, 1, 6, 6, 4] 
dagK35.txt 4_1x3.txt 0.5421994884910486 1 259.75 [5, 5, 0, 5, 4, 5, 5, 0, 2, 2, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 5, 0, 0, 1, 0, 1, 3, 4, 3, 4, 1, 1, 4, 3, 2, 1, 1, 3, 4, 1, 2, 0, 3, 2, 2, 1, 2, 1, 0, 3, 3, 2, 1, 3, 3, 2, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 4, 4, 0, 0, 4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4] 
dagK35.txt 3_2x5.txt 0.5345268542199488 0.6 159.33333333333334 [8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 4, 8, 7, 8, 8, 4, 7, 0, 8, 9, 7, 8, 7, 8, 0, 8, 7, 7, 0, 2, 7, 0, 0, 0, 9, 9, 7, 4, 7, 5, 0, 9, 0, 7, 0, 7, 9, 9, 3, 9, 9, 9, 5, 5, 5, 0, 7, 9, 7, 3, 5, 0, 5, 9, 3, 9, 6, 3, 0, 0, 3, 5, 5, 5, 5, 3, 3, 1, 3, 5, 1, 3, 2, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 1, 6, 6, 2, 1, 6, 2, 4, 1, 6, 6, 1, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 0, 2, 2, 2] 
dagK35.txt 3_2x1.txt 0.09974424552429667 0.1 935.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 3_2x5.txt 0.5166240409207161 0.55 160.0 [3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 8, 2, 2, 3, 2, 2, 2, 2, 3, 8, 5, 8, 8, 8, 5, 3, 5, 6, 8, 4, 5, 8, 8, 4, 8, 8, 8, 8, 8, 5, 5, 8, 8, 7, 4, 4, 5, 5, 8, 4, 2, 1, 4, 5, 1, 1, 1, 4, 7, 8, 5, 4, 5, 4, 4, 4, 1, 1, 4, 1, 4, 1, 7, 0, 1, 1, 1, 9, 1, 7, 7, 4, 7, 1, 9, 1, 4, 1, 6, 6, 7, 7, 9, 9, 7, 9, 7, 9, 0, 0, 0, 6, 0, 6, 9, 6, 6, 6, 0, 0, 9, 6, 0, 0, 6, 0, 9, 9, 0, 6, 6, 6, 0, 0, 9] 
dagK35.txt 3_2x5.txt 0.5447570332480819 0.7 159.0 [8, 3, 3, 3, 0, 8, 3, 8, 8, 8, 3, 3, 3, 6, 8, 8, 3, 3, 8, 8, 3, 3, 3, 8, 8, 8, 7, 2, 7, 7, 8, 9, 4, 7, 9, 8, 0, 7, 9, 0, 0, 7, 7, 7, 9, 9, 8, 0, 0, 9, 7, 9, 0, 0, 0, 2, 9, 5, 7, 7, 7, 6, 6, 5, 0, 0, 5, 0, 5, 5, 9, 6, 6, 5, 7, 6, 5, 0, 6, 5, 6, 6, 2, 6, 6, 6, 5, 6, 6, 2, 6, 0, 5, 1, 2, 5, 5, 2, 4, 6, 2, 4, 2, 6, 4, 4, 2, 4, 2, 2, 1, 1, 1, 4, 4, 2, 1, 2, 1, 4, 4, 4, 4, 1, 1, 0, 2, 4, 4, 4] 
dagK35.txt 3_2x1.txt 0.14578005115089515 0.15 864.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
