dagI28.txt 3_2x3.txt 0.49834983498349833 0.6 227.5 [3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.49834983498349833 0.55 227.5 [3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x4.txt 0.44884488448844884 0.45 199.5 [0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 5, 0, 0, 1, 1, 0, 5, 1, 0, 0, 5, 1, 0, 4, 4, 1, 1, 1, 0, 0, 1, 4, 1, 1, 4, 5, 4, 1, 1, 4, 1, 4, 3, 7, 6, 4, 4, 4, 7, 7, 4, 1, 4, 6, 6, 3, 4, 2, 6, 3, 7, 7, 6, 3, 6, 6, 7, 3, 2, 7, 6, 6, 3, 3, 6, 7, 2, 2, 6, 2, 2, 6, 2, 2, 3, 3, 7, 6, 3, 2, 2, 7, 2, 2, 6, 2, 2, 2] 
dagI28.txt 3_2x3.txt 0.49834983498349833 0.7 227.5 [3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.49834983498349833 0.65 227.5 [3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.49834983498349833 0.9 227.5 [3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.49834983498349833 0.8 227.5 [3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 3_2x3.txt 0.49834983498349833 1 227.5 [3, 3, 3, 3, 3, 3, 2, 4, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 0, 1, 5, 5, 2, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 0, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 4, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x2.txt 0.13861386138613863 0.15 337.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 1] 
dagI28.txt 3_2x4.txt 0.3465346534653465 0.35 368.3333333333333 [7, 7, 0, 4, 4, 0, 4, 7, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 6, 2, 1, 0, 6, 0, 0, 5, 1, 6, 1, 0, 0, 2, 2, 5, 5, 2, 4, 2, 1, 6, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI28.txt 5_4_3_2x2.txt 0.24752475247524752 0.25 274.8 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 1, 4, 4, 5, 4, 4, 4] 
dagI28.txt 3_2x3.txt 0.09900990099009901 0.1 973.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x2.txt 0.44884488448844884 0.45 181.5 [0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 2, 0, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 6, 7, 5, 1, 1, 1, 7, 7, 1, 2, 1, 5, 5, 6, 1, 4, 5, 6, 7, 7, 5, 6, 5, 5, 7, 6, 4, 7, 5, 5, 6, 6, 5, 7, 4, 4, 5, 4, 4, 5, 4, 4, 6, 6, 7, 5, 6, 4, 4, 7, 4, 4, 5, 4, 4, 4] 
dagI28.txt 3_2x3.txt 0.39603960396039606 0.4 252.5 [4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 2, 2, 5, 0, 5, 1, 1, 0, 5, 5, 5, 5, 3, 5, 0, 5, 0, 0, 1, 5, 1, 0, 3, 1, 3, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 0, 3, 1] 
dagI28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI28.txt 5_4_3_2x5.txt 0.6996699669966997 0.7 53.5 [6, 2, 0, 8, 6, 14, 16, 14, 0, 14, 19, 6, 2, 0, 19, 4, 4, 0, 2, 16, 6, 19, 14, 17, 4, 4, 8, 17, 16, 16, 19, 4, 4, 4, 17, 16, 7, 2, 17, 17, 16, 17, 1, 0, 11, 1, 5, 17, 7, 7, 3, 15, 15, 1, 0, 1, 5, 18, 3, 9, 12, 12, 8, 15, 12, 8, 5, 5, 13, 8, 9, 10, 1, 12, 11, 8, 12, 8, 5, 18, 1, 18, 13, 12, 5, 9, 13, 11, 10, 10, 13, 13, 9, 8, 18, 9, 10, 1, 13, 9] 
dagI28.txt 3_2x3.txt 0.297029702970297 0.3 295.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 1, 0, 1, 4, 2, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 3, 1, 4, 4, 1, 4, 4, 4, 1, 4] 
dagI28.txt 3_2x3.txt 0.44884488448844884 0.45 266.5 [3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 4, 5, 4, 4, 4, 5, 5, 1, 1, 4, 0, 4, 5, 4, 4, 4, 0, 2, 2, 0, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 0, 0, 2] 
dagI28.txt 5_4_3_2x5.txt 0.19471947194719472 0.2 533.6 [0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 8, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 1, 0, 16, 8, 2, 12, 0, 0, 0, 0, 8, 9] 
dagI28.txt 5_4_3_2x5.txt 0.7062706270627063 0.8 53.6 [14, 9, 0, 9, 8, 3, 9, 16, 0, 3, 18, 14, 9, 0, 18, 19, 6, 0, 9, 13, 18, 18, 3, 19, 6, 8, 14, 13, 13, 19, 18, 18, 8, 14, 13, 8, 17, 17, 4, 8, 13, 17, 8, 6, 15, 5, 8, 13, 6, 17, 10, 11, 7, 8, 17, 8, 5, 4, 10, 10, 0, 17, 5, 11, 12, 5, 4, 12, 12, 5, 16, 10, 12, 4, 15, 5, 2, 10, 16, 4, 12, 0, 1, 12, 16, 16, 1, 15, 16, 2, 1, 1, 16, 11, 11, 16, 2, 12, 1, 7] 
dagI28.txt 5_4_3_2x2.txt 0.3465346534653465 0.35 221.0 [7, 7, 0, 1, 1, 0, 1, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 5, 4, 2, 0, 5, 0, 0, 3, 2, 5, 2, 0, 0, 4, 4, 3, 3, 4, 1, 4, 2, 5, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4] 
dagI28.txt 3_2x3.txt 0.19801980198019803 0.2 501.0 [4, 1, 2, 2, 2, 4, 1, 4, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.7260726072607261 0.9 53.75 [19, 4, 4, 5, 4, 8, 8, 8, 13, 8, 8, 16, 4, 13, 13, 0, 4, 15, 8, 18, 15, 11, 19, 0, 13, 4, 15, 10, 10, 12, 13, 11, 18, 15, 0, 18, 7, 12, 4, 18, 0, 0, 18, 10, 0, 12, 6, 10, 7, 7, 16, 12, 10, 1, 0, 2, 6, 8, 2, 1, 16, 14, 12, 12, 16, 5, 6, 6, 17, 5, 9, 1, 2, 16, 14, 3, 16, 9, 1, 12, 2, 17, 3, 6, 17, 9, 14, 5, 1, 5, 14, 1, 9, 9, 17, 9, 5, 2, 1, 17] 
dagI28.txt 4_1x1.txt 0.19471947194719472 0.2 1311.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.29042904290429045 0.3 460.4 [0, 0, 0, 4, 4, 4, 4, 4, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 13, 5, 0, 1, 2, 0, 12, 0, 0, 0, 0, 6, 0] 
dagI28.txt 5_4_3_2x5.txt 0.39603960396039606 0.4 315.8 [4, 4, 4, 4, 4, 2, 16, 16, 4, 13, 4, 4, 4, 4, 4, 0, 12, 4, 13, 12, 4, 4, 10, 0, 3, 0, 8, 8, 8, 5, 7, 4, 12, 8, 8, 5, 0, 6, 0, 18, 8, 0, 12, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 11, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 1, 0, 0, 0, 0, 0, 14, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.7194719471947195 1 53.666666666666664 [0, 0, 19, 4, 0, 7, 1, 16, 0, 7, 1, 8, 19, 19, 3, 4, 16, 0, 1, 16, 3, 3, 7, 4, 15, 0, 10, 4, 13, 4, 1, 8, 16, 13, 4, 16, 10, 1, 15, 16, 4, 10, 16, 13, 18, 9, 6, 13, 15, 10, 14, 9, 13, 14, 4, 6, 6, 5, 17, 18, 12, 18, 9, 9, 12, 2, 12, 12, 9, 6, 17, 14, 11, 2, 8, 8, 2, 17, 12, 5, 12, 0, 5, 2, 11, 17, 8, 8, 14, 6, 8, 5, 17, 14, 11, 17, 18, 12, 5, 11] 
dagI28.txt 4_1x1.txt 0.24092409240924093 0.25 1176.0 [0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.30033003300330036 0.4 661.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI28.txt 4_1x1.txt 0.29042904290429045 0.3 664.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI28.txt 4_1x1.txt 0.09900990099009901 0.1 1625.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.3069306930693069 0.35 658.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.1419141914191419 0.15 1541.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.3069306930693069 0.45 658.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.3069306930693069 0.5 658.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 5_4_3_2x5.txt 0.48184818481848185 0.5 168.2 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 16, 4, 4, 4, 16, 4, 12, 12, 16, 16, 16, 4, 4, 9, 4, 16, 18, 12, 10, 12, 16, 16, 12, 15, 6, 1, 8, 0, 12, 12, 12, 0, 8, 3, 8, 12, 0, 0, 0, 0, 0, 0, 1, 8, 8, 4, 0, 0, 0, 8, 2, 0, 0, 0, 0, 17, 13, 0, 0, 0, 8, 0, 0, 13, 0, 0, 2, 5, 17, 8, 7, 5, 0, 0, 11, 8, 0, 14, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.3069306930693069 0.7 658.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.30033003300330036 0.6 661.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI28.txt 4_1x1.txt 0.30033003300330036 0.55 661.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0] 
dagI28.txt 4_1x1.txt 0.3069306930693069 0.8 658.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.3069306930693069 0.65 658.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI28.txt 4_1x1.txt 0.3069306930693069 0.9 658.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
