dagA31.txt 4_1x4.txt 0.2323943661971831 0.25 215.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.5 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.55 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.2323943661971831 0.25 287.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.6 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.323943661971831 0.35 240.33333333333334 [0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 2, 0, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 3, 0, 3, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.7 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.65 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.8 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.9 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 4_1x4.txt 0.5492957746478874 0.55 181.0 [1, 1, 4, 0, 6, 0, 0, 2, 1, 2, 4, 4, 0, 0, 6, 0, 1, 6, 2, 5, 4, 0, 2, 1, 4, 6, 5, 3, 7, 4, 2, 0, 4, 7, 6, 1, 5, 2, 4, 3, 0, 5, 2, 6, 5, 3, 5, 3, 1, 6] 
dagA31.txt 3_2x2.txt 0.39436619718309857 0.4 141.33333333333334 [2, 0, 0, 2, 1, 1, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 1 102.8 [0, 0, 0, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 1, 0, 1, 3, 1, 0, 1, 2, 0, 0, 2, 1, 0, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 0, 1] 
dagA31.txt 3_2x2.txt 0.14788732394366197 0.15 340.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x2.txt 0.43661971830985913 0.45 170.5 [1, 2, 0, 1, 3, 3, 2, 0, 2, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 1, 2, 2, 3, 1, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 3, 2, 2, 1, 3, 1, 2] 
dagA31.txt 4_1x4.txt 0.4295774647887324 0.45 115.5 [2, 5, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 5, 0, 2, 0, 2, 0, 0, 0, 3, 2, 2, 4, 0, 1, 4, 6, 2, 0, 2, 4, 0, 0, 2, 2, 2, 6, 0, 2, 4, 4, 0, 6, 0, 1, 2, 0] 
dagA31.txt 5_4_3_2x4.txt 0.08450704225352113 0.1 238.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 12, 0, 4, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.29577464788732394 0.3 183.2 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 4, 0, 12, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.38028169014084506 0.4 166.8 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 9, 12, 0, 0, 0, 0, 4, 1, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.44366197183098594 0.5 144.6 [0, 0, 0, 0, 8, 4, 5, 3, 0, 0, 0, 12, 0, 4, 10, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 13, 0, 1, 5, 0, 0, 0, 8, 13, 0, 0, 0, 2, 12, 4, 4, 0, 8, 14, 0, 6, 0, 9, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.07746478873239436 0.1 263.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.14788732394366197 0.2 204.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.39436619718309857 0.4 103.75 [1, 0, 0, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0] 
dagA31.txt 5_4_3_2x1.txt 0.29577464788732394 0.3 162.4 [0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.176056338028169 0.2 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 0, 12, 0, 0] 
dagA31.txt 4_1x4.txt 0.30985915492957744 0.35 169.5 [0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 2, 2, 0, 2, 0, 2] 
dagA31.txt 5_4_3_2x4.txt 0.7746478873239436 0.9 28.0 [12, 14, 0, 2, 11, 4, 3, 9, 1, 8, 8, 6, 13, 4, 0, 12, 0, 12, 9, 2, 0, 10, 4, 8, 0, 3, 2, 5, 15, 1, 9, 13, 7, 12, 13, 1, 2, 6, 7, 4, 12, 9, 8, 3, 10, 14, 8, 5, 7, 13] 
dagA31.txt 5_4_3_2x4.txt 0.5845070422535211 0.6 79.0 [4, 9, 0, 8, 12, 5, 0, 0, 0, 4, 0, 14, 0, 8, 9, 8, 4, 10, 0, 4, 6, 0, 5, 4, 0, 13, 4, 12, 0, 0, 0, 8, 4, 13, 0, 6, 4, 7, 0, 1, 8, 4, 4, 13, 2, 1, 4, 3, 4, 0] 
dagA31.txt 5_4_3_2x4.txt 0.7676056338028169 1 28.4 [13, 1, 13, 14, 10, 0, 7, 2, 1, 8, 5, 4, 0, 0, 4, 15, 13, 4, 2, 14, 6, 12, 10, 8, 5, 10, 14, 9, 11, 5, 12, 0, 13, 8, 0, 6, 14, 3, 5, 15, 7, 2, 8, 4, 12, 6, 8, 9, 13, 12] 
dagA31.txt 5_4_3_2x4.txt 0.6901408450704225 0.7 31.666666666666668 [12, 5, 0, 4, 15, 7, 10, 8, 10, 12, 0, 1, 8, 4, 2, 14, 12, 6, 8, 4, 0, 5, 11, 5, 0, 3, 4, 9, 10, 0, 8, 7, 12, 3, 8, 0, 4, 1, 1, 13, 14, 12, 12, 2, 14, 13, 12, 9, 12, 8] 
dagA31.txt 5_4_3_2x4.txt 0.4154929577464789 0.45 151.6 [0, 2, 0, 0, 10, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 0, 0, 13, 0, 0, 8, 0, 12, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 1, 4, 0, 0, 12, 0, 5, 4, 0, 6, 0, 8] 
dagA31.txt 5_4_3_2x4.txt 0.7887323943661971 0.8 28.0 [0, 1, 4, 0, 4, 11, 7, 2, 1, 10, 12, 8, 12, 0, 13, 13, 0, 13, 5, 8, 12, 6, 4, 10, 4, 15, 8, 9, 2, 12, 5, 0, 3, 2, 0, 3, 8, 5, 4, 14, 7, 8, 10, 15, 6, 14, 8, 9, 3, 0] 
dagA31.txt 5_4_3_2x4.txt 0.5352112676056338 0.55 109.8 [8, 6, 0, 0, 9, 10, 4, 0, 8, 0, 0, 4, 0, 0, 14, 0, 0, 5, 0, 0, 0, 4, 12, 8, 0, 9, 0, 1, 4, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 4, 0, 0, 12, 3, 4, 4, 0, 13, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.43661971830985913 0.45 170.0 [2, 1, 0, 2, 3, 3, 1, 0, 1, 2, 0, 0, 0, 2, 3, 2, 2, 3, 0, 2, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 0, 3, 2, 2, 2, 3, 1, 1, 2, 3, 2, 1] 
dagA31.txt 5_4_3_2x4.txt 0.31690140845070425 0.35 177.8 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 4, 1, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.08450704225352113 0.15 231.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.2323943661971831 0.25 201.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 9, 4, 12, 0, 4, 0, 0] 
dagA31.txt 4_1x3.txt 0.6126760563380281 0.9 96.0 [3, 4, 0, 2, 5, 2, 2, 1, 4, 0, 0, 4, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 2, 0, 0, 5, 4, 2, 2, 0, 1, 2, 3, 0, 2, 3, 4, 0, 0, 4, 4, 1, 2, 5, 2, 0, 3, 0, 3, 2] 
dagA31.txt 4_1x3.txt 0.6126760563380281 0.7 96.0 [3, 4, 0, 2, 5, 2, 2, 1, 4, 0, 0, 4, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 2, 0, 0, 5, 4, 2, 2, 0, 1, 2, 3, 0, 2, 3, 4, 0, 0, 4, 4, 1, 2, 5, 2, 0, 3, 0, 3, 2] 
dagA31.txt 4_1x3.txt 0.5985915492957746 0.6 104.5 [3, 0, 0, 2, 5, 2, 2, 1, 2, 0, 0, 4, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 2, 0, 0, 5, 4, 2, 2, 0, 1, 2, 3, 0, 2, 3, 4, 0, 0, 4, 4, 1, 2, 5, 2, 0, 3, 0, 3, 2] 
dagA31.txt 5_4_3_2x4.txt 0.6197183098591549 0.65 91.6 [0, 1, 0, 0, 7, 6, 12, 4, 0, 4, 5, 8, 0, 0, 15, 0, 0, 13, 4, 0, 5, 1, 4, 0, 12, 3, 0, 8, 12, 12, 11, 6, 0, 12, 0, 0, 0, 10, 0, 8, 0, 0, 4, 3, 9, 14, 0, 2, 0, 0] 
dagA31.txt 4_1x3.txt 0.6126760563380281 1 96.0 [3, 4, 0, 2, 5, 2, 2, 1, 4, 0, 0, 4, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 2, 0, 0, 5, 4, 2, 2, 0, 1, 2, 3, 0, 2, 3, 4, 0, 0, 4, 4, 1, 2, 5, 2, 0, 3, 0, 3, 2] 
dagA31.txt 4_1x3.txt 0.6126760563380281 0.8 96.0 [3, 4, 0, 2, 5, 2, 2, 1, 4, 0, 0, 4, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 2, 0, 0, 5, 4, 2, 2, 0, 1, 2, 3, 0, 2, 3, 4, 0, 0, 4, 4, 1, 2, 5, 2, 0, 3, 0, 3, 2] 
dagA31.txt 4_1x3.txt 0.6126760563380281 0.65 96.0 [3, 4, 0, 2, 5, 2, 2, 1, 4, 0, 0, 4, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 2, 0, 0, 5, 4, 2, 2, 0, 1, 2, 3, 0, 2, 3, 4, 0, 0, 4, 4, 1, 2, 5, 2, 0, 3, 0, 3, 2] 
dagA31.txt 5_4_3_2x1.txt 0.14788732394366197 0.15 204.4 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.29577464788732394 0.4 273.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.28169014084507044 0.3 316.5 [1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 3_2x1.txt 0.33098591549295775 0.5 275.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.33098591549295775 0.35 275.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.29577464788732394 0.55 273.5 [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.29577464788732394 0.45 273.5 [1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0] 
dagA31.txt 3_2x1.txt 0.33098591549295775 0.6 275.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.2746478873239437 0.7 273.3333333333333 [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.33098591549295775 0.65 275.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.33098591549295775 0.9 275.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.33098591549295775 0.8 275.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 3_2x1.txt 0.33098591549295775 1 275.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.2323943661971831 0.25 172.2 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x1.txt 0.18309859154929578 0.2 306.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.323943661971831 0.35 144.2 [0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 3, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 1, 2, 0, 3, 0, 3, 0, 0] 
dagA31.txt 3_2x5.txt 0.09154929577464789 0.1 395.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0] 
dagA31.txt 3_2x5.txt 0.19718309859154928 0.2 353.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0] 
dagA31.txt 3_2x1.txt 0.07746478873239436 0.1 439.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA31.txt 3_2x5.txt 0.3873239436619718 0.4 247.66666666666666 [0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 9, 0, 2, 2, 2, 7, 0, 1, 0, 0] 
dagA31.txt 4_1x3.txt 0.19718309859154928 0.2 230.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 3_2x5.txt 0.29577464788732394 0.3 298.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7] 
dagA31.txt 4_1x3.txt 0.07042253521126761 0.1 308.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagA31.txt 4_1x3.txt 0.5 0.5 157.0 [0, 2, 2, 0, 1, 3, 5, 4, 2, 0, 2, 4, 5, 0, 1, 0, 0, 0, 4, 0, 2, 5, 1, 2, 2, 1, 0, 4, 4, 2, 4, 5, 0, 4, 5, 2, 0, 4, 4, 3, 0, 0, 1, 1, 0, 3, 0, 3, 0, 5] 
dagA31.txt 3_2x1.txt 0.24647887323943662 0.25 341.0 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x5.txt 0.24647887323943662 0.25 324.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 6, 0, 0, 0, 0, 2, 8, 0, 2, 0, 4] 
dagA31.txt 3_2x5.txt 0.09859154929577464 0.15 387.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 6, 0, 0] 
dagA31.txt 4_1x3.txt 0.5492957746478874 0.55 147.0 [3, 0, 0, 2, 5, 2, 2, 1, 0, 0, 0, 0, 2, 4, 5, 4, 3, 4, 1, 4, 0, 2, 5, 3, 0, 5, 4, 0, 1, 0, 1, 2, 3, 1, 2, 3, 4, 0, 0, 4, 4, 1, 3, 5, 2, 0, 3, 0, 3, 2] 
dagA31.txt 4_1x3.txt 0.39436619718309857 0.4 124.5 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 1, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 3_2x5.txt 0.676056338028169 0.9 61.666666666666664 [0, 8, 0, 4, 5, 4, 4, 1, 8, 0, 9, 2, 4, 2, 3, 2, 0, 6, 1, 2, 8, 4, 4, 0, 9, 5, 2, 6, 1, 9, 1, 4, 0, 0, 6, 8, 2, 3, 9, 7, 2, 5, 5, 3, 6, 8, 5, 7, 0, 6] 
