dagK46.txt 5_4_3_2x5.txt 0.1409921671018277 0.15 661.4 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagK46.txt 4_1x4.txt 0.49869451697127937 0.5 369.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 0, 2, 6, 1, 3, 0, 3, 2, 7, 3, 5, 3, 1, 5, 0, 3, 7, 3, 1, 0, 3, 0, 0, 0, 7, 5, 7, 1, 1, 7, 5, 0, 1, 3, 7, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 1, 1, 5, 1, 7, 0, 3, 0, 7, 7, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.597911227154047 0.6 222.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 4, 3, 4, 7, 2, 5, 0, 2, 5, 0, 3, 7, 3, 1, 4, 3, 0, 2, 0, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 7, 2, 3, 4, 0, 7, 5, 2, 1, 0, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.8 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.65 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 5_4_3_2x3.txt 0.185378590078329 0.2 640.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 10] 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.7 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK46.txt 4_1x4.txt 0.6240208877284595 0.9 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 5_4_3_2x5.txt 0.5483028720626631 0.55 65.8 [12, 12, 11, 9, 9, 12, 12, 11, 12, 12, 12, 12, 9, 9, 9, 11, 9, 13, 13, 12, 2, 12, 13, 13, 12, 12, 0, 13, 11, 0, 12, 13, 2, 13, 6, 0, 9, 1, 0, 2, 0, 13, 6, 6, 0, 15, 17, 1, 0, 1, 0, 1, 1, 0, 1, 17, 0, 1, 1, 14, 0, 15, 17, 0, 14, 1, 17, 3, 0, 4, 18, 15, 4, 8, 4, 8, 3, 4, 18, 18, 4, 8, 14, 4, 8, 8, 3, 8, 4, 4, 4, 14, 7, 5, 4, 16, 8, 8, 5, 5, 4, 8, 5, 4, 16, 10, 5, 16, 16, 8, 10, 16, 19, 5, 7, 10, 16, 7, 5, 16, 5, 16, 19, 10, 16, 16, 19, 10, 5, 16] 
dagK46.txt 5_4_3_2x3.txt 0.4412532637075718 0.45 107.2 [4, 6, 4, 9, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 7, 4, 6, 6, 6, 4, 0, 6, 4, 0, 4, 6, 4, 6, 0, 2, 4, 11, 0, 7, 0, 6, 0, 0, 0, 2, 2, 0, 2, 11, 0, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 2, 8, 2, 1, 11, 2, 8, 0, 8, 1, 2, 8, 1, 8, 1, 8, 8, 1, 1, 8, 1, 8, 8, 1, 1, 1, 3, 8, 8, 8, 8, 5, 9, 8, 9, 1, 3, 9, 5, 8, 1, 5, 8, 10, 9, 5, 5, 5, 3, 9, 5, 10, 9, 9, 9, 5, 5, 5, 5, 9, 5, 10, 9, 5, 5, 10, 9, 9, 5] 
dagK46.txt 4_1x4.txt 0.6240208877284595 1 190.75 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 6, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 2, 2, 6, 1, 3, 6, 3, 4, 7, 2, 5, 0, 2, 5, 4, 4, 7, 3, 1, 4, 3, 6, 6, 6, 7, 0, 7, 0, 1, 0, 5, 2, 1, 2, 0, 7, 7, 7, 5, 5, 5, 3, 5, 0, 5, 1, 1, 2, 0, 2, 4, 3, 4, 0, 7, 5, 2, 0, 0, 1, 4, 5, 1, 3, 1, 5] 
dagK46.txt 4_1x2.txt 0.2402088772845953 0.25 924.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.3472584856396867 0.35 693.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x2.txt 0.2898172323759791 0.3 742.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.39425587467362927 0.4 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 1, 2, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 2, 1, 0, 1, 3, 0, 3, 2, 3, 0, 1, 1, 3, 1, 2, 0, 2, 3, 2, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 4_1x2.txt 0.44386422976501305 0.45 376.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 3, 3, 0, 2, 2, 3, 0, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1] 
dagK46.txt 5_4_3_2x3.txt 0.34464751958224543 0.35 325.6 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 6, 4, 4, 4, 5, 4, 7, 4, 4, 4, 2, 4, 4, 6, 4, 5, 1, 8, 4, 0, 4, 5, 4, 5, 1, 1, 4, 3, 8, 4, 8, 0, 1, 0, 0, 1, 4, 8, 0, 0, 0, 0, 10, 0, 8, 0, 4, 1, 8, 0, 0, 8, 0, 4, 11, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0] 
dagK46.txt 4_1x2.txt 0.4621409921671018 0.5 379.75 [0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x2.txt 0.4621409921671018 0.6 379.75 [0, 0, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x2.txt 0.4360313315926893 0.55 377.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.4804177545691906 0.65 377.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.4908616187989556 0.7 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 2, 3, 2, 1, 2, 1, 0, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.4908616187989556 0.9 375.75 [2, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.4804177545691906 0.8 377.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 3, 0, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x2.txt 0.4908616187989556 1 377.75 [0, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 2, 0, 2, 1, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 2, 3, 0, 0, 3, 2, 3, 0, 0, 3, 3, 0, 2, 0, 3, 0, 3, 3, 3, 3, 3] 
dagK46.txt 4_1x4.txt 0.39947780678851175 0.4 466.0 [1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 4, 1, 2, 1, 1, 4, 2, 6, 2, 4, 6, 2, 4, 6, 4, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 0, 6, 6, 2, 6, 5, 6, 2, 0, 5, 0, 5, 2, 5, 0, 0, 5, 0, 0, 5, 7, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 3, 3, 0, 7, 0, 5, 3, 3, 0, 5, 3, 3, 7, 3, 7, 7, 7, 5, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 7, 3, 3, 7] 
dagK46.txt 5_4_3_2x3.txt 0.23237597911227154 0.25 608.2 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagK46.txt 4_1x4.txt 0.4464751958224543 0.45 458.0 [0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 0, 4, 0, 4, 6, 2, 0, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 3, 2, 2, 6, 2, 0, 2, 6, 1, 3, 7, 3, 2, 7, 3, 5, 3, 1, 5, 3, 3, 7, 3, 1, 7, 3, 3, 1, 1, 7, 5, 7, 1, 1, 7, 5, 5, 1, 3, 7, 7, 7, 7, 5, 5, 5, 3, 5, 7, 5, 1, 1, 5, 1, 7, 0, 3, 5, 7, 7, 5, 5, 1, 5, 1, 5, 5, 1, 3, 1, 5] 
dagK46.txt 3_2x2.txt 0.2402088772845953 0.25 439.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK46.txt 4_1x2.txt 0.13315926892950392 0.15 585.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0] 
dagK46.txt 5_4_3_2x3.txt 0.13838120104438642 0.15 661.8 [0, 8, 0, 0, 0, 0, 9, 0, 6, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagK46.txt 3_2x2.txt 0.29765013054830286 0.3 391.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
