dagA39.txt 3_2x2.txt 0.5202702702702703 1 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.8 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 4_1x4.txt 0.5472972972972973 0.55 124.0 [0, 0, 2, 0, 4, 4, 5, 6, 2, 0, 4, 6, 0, 6, 5, 4, 7, 0, 0, 3, 2, 4, 5, 4, 1, 0, 0, 1, 2, 6, 4, 2, 0, 3, 2, 6, 0, 4, 0, 0, 1, 7, 6, 3, 1, 2, 7, 3, 2, 5] 
dagA39.txt 3_2x2.txt 0.5202702702702703 0.65 148.0 [2, 3, 2, 1, 2, 0, 1, 1, 2, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 3, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 0, 3, 3, 3, 3, 2, 0, 2, 0] 
dagA39.txt 3_2x2.txt 0.13513513513513514 0.15 384.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.49324324324324326 0.5 106.2 [1, 3, 1, 2, 0, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 3, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.6 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.55 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 4_1x4.txt 0.23648648648648649 0.25 234.0 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0] 
dagA39.txt 3_2x2.txt 0.22972972972972974 0.25 295.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 2, 1, 1, 2, 2, 1, 0, 2] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.65 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.7 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.8 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 0.9 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 5_4_3_2x1.txt 0.5 1 104.6 [1, 3, 1, 2, 1, 0, 2, 2, 1, 0, 2, 0, 1, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1, 2, 0, 1, 0, 0, 1, 3, 1, 0, 2, 2, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0] 
dagA39.txt 4_1x4.txt 0.44594594594594594 0.45 109.0 [0, 0, 0, 0, 2, 2, 4, 0, 1, 5, 2, 0, 0, 0, 4, 2, 3, 0, 0, 6, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 2, 7, 5, 6, 1, 0, 0, 4, 2, 0, 0, 2, 0, 6, 2, 1, 3, 6, 7, 4] 
dagA39.txt 4_1x4.txt 0.32432432432432434 0.35 162.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 6, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.060810810810810814 0.1 244.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 12, 8, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.16216216216216217 0.2 223.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 4, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.07432432432432433 0.1 259.2 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.2905405405405405 0.3 184.4 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 8, 1, 0] 
dagA39.txt 3_2x2.txt 0.39864864864864863 0.4 144.33333333333334 [0, 0, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 1, 2, 2, 2, 3, 0, 0, 2, 1, 0, 2, 1, 0, 3, 1, 0, 0, 2, 3, 2, 3, 0, 0, 3, 3, 2, 1, 3, 1, 2] 
dagA39.txt 5_4_3_2x1.txt 0.18243243243243243 0.2 213.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 0, 0] 
dagA39.txt 5_4_3_2x1.txt 0.27702702702702703 0.3 168.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1] 
dagA39.txt 3_2x2.txt 0.32432432432432434 0.35 205.66666666666666 [0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 3, 1, 0, 0, 2, 2, 2, 0, 0, 0, 3, 3, 2, 1, 3, 0, 2] 
dagA39.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 131.0 [0, 0, 2, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 2, 1, 1, 1, 3, 0, 0, 1, 2, 0, 1, 2, 0, 3, 2, 0, 0, 1, 3, 1, 3, 0, 0, 3, 3, 1, 2, 3, 2, 1] 
dagA39.txt 5_4_3_2x4.txt 0.3918918918918919 0.4 160.4 [0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 12, 8, 4, 0] 
dagA39.txt 5_4_3_2x4.txt 0.5 0.5 122.2 [0, 0, 0, 0, 8, 4, 8, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 4, 12, 8, 4, 4] 
dagA39.txt 5_4_3_2x4.txt 0.24324324324324326 0.25 203.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 12, 4, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.5743243243243243 0.6 124.0 [2, 4, 0, 0, 4, 0, 5, 0, 6, 4, 0, 1, 0, 4, 12, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 1, 4, 0, 4, 0, 0, 8, 14, 4, 0, 12, 0, 2, 8, 0, 1, 3, 8, 13, 0, 9, 0, 12] 
dagA39.txt 5_4_3_2x4.txt 0.12837837837837837 0.15 227.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 4, 12, 0] 
dagA39.txt 5_4_3_2x4.txt 0.7635135135135135 0.9 29.666666666666668 [0, 13, 1, 9, 10, 12, 11, 3, 1, 8, 12, 0, 13, 2, 2, 10, 8, 0, 9, 7, 1, 10, 4, 12, 5, 14, 13, 2, 4, 5, 9, 15, 11, 6, 1, 13, 0, 4, 5, 12, 14, 8, 13, 7, 14, 0, 8, 6, 12, 4] 
dagA39.txt 5_4_3_2x4.txt 0.7432432432432432 1 30.0 [0, 8, 9, 8, 2, 4, 12, 7, 10, 0, 1, 4, 0, 6, 12, 4, 11, 9, 8, 5, 10, 4, 12, 3, 2, 8, 8, 12, 9, 6, 1, 15, 0, 13, 10, 6, 9, 14, 1, 14, 5, 4, 6, 5, 5, 0, 8, 13, 12, 14] 
dagA39.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 32.0 [0, 5, 8, 0, 1, 1, 14, 12, 6, 12, 9, 5, 0, 5, 10, 13, 8, 0, 0, 4, 8, 1, 14, 13, 6, 0, 0, 13, 15, 3, 9, 8, 3, 4, 7, 5, 8, 10, 9, 13, 11, 12, 5, 4, 11, 7, 2, 4, 2, 10] 
dagA39.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 151.2 [0, 0, 0, 0, 4, 0, 12, 4, 12, 9, 0, 4, 0, 8, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 10, 0, 0, 0, 0, 0, 14, 3, 8, 1, 13, 5, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.75 0.8 29.0 [13, 13, 3, 12, 15, 0, 1, 12, 0, 2, 15, 14, 2, 9, 1, 5, 4, 13, 14, 7, 8, 3, 11, 0, 9, 12, 6, 1, 12, 12, 10, 8, 2, 6, 3, 9, 13, 5, 10, 13, 1, 4, 14, 7, 6, 5, 4, 8, 8, 4] 
dagA39.txt 5_4_3_2x4.txt 0.5472972972972973 0.55 132.2 [12, 0, 0, 0, 4, 0, 4, 0, 12, 4, 0, 2, 0, 0, 4, 0, 5, 0, 4, 10, 1, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 8, 0, 13, 0, 0, 5, 4, 0, 0, 0, 1, 14, 10, 0, 0, 6, 9, 8, 4] 
dagA39.txt 5_4_3_2x1.txt 0.13513513513513514 0.15 230.6 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0] 
dagA39.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 63.4 [0, 0, 0, 0, 5, 8, 4, 0, 6, 4, 8, 0, 0, 4, 9, 5, 7, 0, 4, 8, 0, 5, 3, 10, 12, 0, 1, 9, 4, 12, 8, 0, 12, 1, 6, 4, 0, 13, 12, 10, 2, 11, 4, 8, 2, 9, 14, 1, 0, 13] 
dagA39.txt 5_4_3_2x4.txt 0.32432432432432434 0.35 174.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 12, 8, 4, 4, 0] 
dagA39.txt 4_1x3.txt 0.6824324324324325 0.7 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 4_1x3.txt 0.6824324324324325 0.9 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 4_1x3.txt 0.5945945945945946 0.6 194.0 [4, 4, 5, 0, 0, 0, 2, 0, 3, 4, 4, 2, 4, 2, 2, 1, 3, 4, 2, 5, 0, 5, 1, 4, 0, 2, 5, 2, 4, 0, 0, 3, 0, 5, 3, 2, 4, 1, 0, 4, 2, 1, 2, 5, 5, 3, 0, 5, 3, 1] 
dagA39.txt 4_1x3.txt 0.6824324324324325 0.8 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 4_1x3.txt 0.6486486486486487 0.65 175.0 [1, 1, 3, 0, 4, 4, 0, 2, 5, 0, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 0, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 0, 0, 0, 4] 
dagA39.txt 4_1x3.txt 0.6824324324324325 1 98.75 [4, 1, 3, 0, 4, 4, 0, 2, 0, 4, 2, 4, 1, 2, 4, 4, 0, 1, 0, 3, 4, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 5, 5, 4, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 2, 0, 2, 0, 4] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.3 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.35 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.22972972972972974 0.25 177.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 1, 2, 2, 1, 1, 2, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.44594594594594594 0.45 171.5 [0, 0, 2, 0, 1, 1, 2, 0, 2, 0, 1, 0, 0, 3, 2, 2, 3, 0, 0, 1, 1, 1, 2, 2, 3, 0, 3, 2, 1, 0, 1, 1, 0, 3, 2, 3, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 3, 3, 1, 2] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.6 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.4 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x2.txt 0.44594594594594594 0.45 174.0 [0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 0, 0, 3, 1, 1, 3, 0, 0, 2, 2, 2, 1, 1, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 2, 3, 1, 3, 3, 2, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.65 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.2702702702702703 0.45 282.0 [1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.5 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.7 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.9 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 5_4_3_2x1.txt 0.32432432432432434 0.35 123.4 [0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 1, 0, 0, 0, 3, 3, 1, 2, 3, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.55 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.27702702702702703 0.8 282.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1] 
dagA39.txt 3_2x1.txt 0.2702702702702703 1 282.0 [1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt 0.06756756756756757 0.1 429.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA39.txt 3_2x1.txt 0.18243243243243243 0.2 369.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA39.txt 4_1x3.txt 0.0945945945945946 0.1 307.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0] 
dagA39.txt 3_2x5.txt 0.39864864864864863 0.4 286.0 [2, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 5, 0, 2, 8, 1, 0] 
dagA39.txt 4_1x3.txt 0.18243243243243243 0.2 271.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 3_2x5.txt 0.17567567567567569 0.2 366.6666666666667 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 2, 0, 0] 
dagA39.txt 3_2x5.txt 0.2905405405405405 0.3 313.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 7, 0, 0, 1, 4, 3, 2] 
dagA39.txt 3_2x1.txt 0.25 0.25 350.5 [1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagA39.txt 3_2x5.txt 0.05405405405405406 0.1 406.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 4, 0, 0] 
dagA39.txt 3_2x1.txt 0.12162162162162163 0.15 406.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagA39.txt 3_2x5.txt 0.668918918918919 0.7 65.66666666666667 [0, 0, 8, 5, 2, 7, 4, 6, 8, 6, 7, 0, 0, 4, 4, 3, 8, 0, 5, 2, 1, 3, 4, 3, 8, 5, 0, 9, 8, 6, 6, 1, 6, 2, 8, 5, 0, 4, 7, 3, 9, 6, 5, 2, 2, 9, 9, 2, 1, 4] 
dagA39.txt 3_2x5.txt 0.5 0.5 130.33333333333334 [2, 2, 4, 2, 4, 0, 0, 6, 4, 2, 0, 6, 2, 2, 0, 0, 4, 2, 2, 5, 8, 0, 0, 0, 4, 2, 6, 0, 2, 2, 4, 8, 2, 6, 4, 2, 2, 9, 0, 0, 2, 0, 2, 5, 7, 0, 3, 6, 1, 0] 
