dagF15.txt 3_2x3.txt 0.24242424242424243 0.25 558.6666666666666 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x3.txt 0.5497835497835498 0.55 84.6 [1, 1, 0, 0, 0, 6, 0, 6, 0, 0, 1, 1, 6, 1, 1, 6, 4, 0, 1, 9, 0, 1, 0, 8, 9, 9, 0, 1, 0, 5, 4, 5, 9, 11, 0, 9, 4, 4, 0, 4, 8, 2, 8, 5, 10, 4, 4, 5, 4, 5, 4, 2, 8, 3, 5, 8, 8, 5, 4, 8, 8, 2, 2, 5, 7, 4, 4, 4, 4, 8, 5, 8, 2, 8, 8] 
dagF15.txt 4_1x4.txt 0.6666666666666666 0.7 118.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 6, 2, 4, 2, 0, 2, 7, 3, 2, 2, 0, 0, 2, 6, 3, 2, 0, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 4, 0, 4, 6, 1, 6, 4, 5, 0, 7, 4, 2, 4, 1, 2, 6, 6, 6, 1, 4, 4, 1, 4, 4, 0, 6, 4, 4, 2, 1, 1, 4, 6, 4, 6, 6, 0, 6] 
dagF15.txt 4_1x4.txt 0.5974025974025974 0.6 196.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 0, 2, 5, 2, 0, 0, 7, 3, 5, 2, 0, 0, 2, 2, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 0, 3, 0, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 0, 1, 4, 4, 1, 4, 0, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 6, 6] 
dagF15.txt 4_1x4.txt 0.6666666666666666 0.9 118.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 6, 2, 4, 2, 0, 2, 7, 3, 2, 2, 0, 0, 2, 6, 3, 2, 0, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 4, 0, 4, 6, 1, 6, 4, 5, 0, 7, 4, 2, 4, 1, 2, 6, 6, 6, 1, 4, 4, 1, 4, 4, 0, 6, 4, 4, 2, 1, 1, 4, 6, 4, 6, 6, 0, 6] 
dagF15.txt 3_2x3.txt 0.341991341991342 0.35 267.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 4, 0, 4, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 2, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF15.txt 4_1x4.txt 0.6666666666666666 0.8 118.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 6, 2, 4, 2, 0, 2, 7, 3, 2, 2, 0, 0, 2, 6, 3, 2, 0, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 4, 0, 4, 6, 1, 6, 4, 5, 0, 7, 4, 2, 4, 1, 2, 6, 6, 6, 1, 4, 4, 1, 4, 4, 0, 6, 4, 4, 2, 1, 1, 4, 6, 4, 6, 6, 0, 6] 
dagF15.txt 4_1x4.txt 0.6493506493506493 0.65 138.75 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 2, 2, 4, 2, 0, 2, 7, 3, 2, 2, 0, 0, 2, 4, 3, 2, 0, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 0, 0, 4, 6, 1, 6, 4, 5, 0, 7, 4, 2, 4, 1, 2, 6, 6, 2, 1, 4, 4, 1, 4, 0, 1, 6, 4, 4, 2, 1, 1, 4, 6, 4, 6, 6, 0, 6] 
dagF15.txt 4_1x4.txt 0.6666666666666666 1 118.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 6, 2, 4, 2, 0, 2, 7, 3, 2, 2, 0, 0, 2, 6, 3, 2, 0, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 4, 0, 4, 6, 1, 6, 4, 5, 0, 7, 4, 2, 4, 1, 2, 6, 6, 6, 1, 4, 4, 1, 4, 4, 0, 6, 4, 4, 2, 1, 1, 4, 6, 4, 6, 6, 0, 6] 
dagF15.txt 4_1x2.txt 0.3939393939393939 0.4 558.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 1, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 4_1x2.txt 0.47619047619047616 0.5 355.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 1, 0, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.5584415584415584 0.6 232.75 [2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.5584415584415584 0.7 232.75 [2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.44155844155844154 0.45 428.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.5324675324675324 0.55 234.5 [2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.5064935064935064 0.65 229.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF15.txt 4_1x2.txt 0.5584415584415584 0.8 232.75 [2, 3, 0, 3, 0, 3, 0, 0, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 3, 2, 2, 0, 2, 1, 2, 1, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.4935064935064935 0.9 232.75 [0, 3, 3, 3, 0, 3, 1, 1, 0, 1, 2, 2, 0, 3, 2, 2, 2, 1, 0, 3, 1, 0, 3, 2, 1, 2, 0, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF15.txt 4_1x2.txt 0.5064935064935064 1 229.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 0, 2, 2, 2, 1, 2, 2, 3, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 0, 2] 
dagF15.txt 3_2x2.txt 0.3939393939393939 0.4 281.0 [3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF15.txt 4_1x4.txt 0.09090909090909091 0.1 514.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.43722943722943725 0.45 231.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 3_2x2.txt 0.47186147186147187 0.5 234.66666666666666 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.09523809523809523 0.1 521.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x4.txt 0.19913419913419914 0.2 436.75 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.47186147186147187 0.55 234.66666666666666 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1] 
dagF15.txt 4_1x4.txt 0.2813852813852814 0.3 286.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 0, 4, 0, 2, 2, 0, 2, 0, 2, 2, 0, 4, 4, 2, 4, 4, 2, 2, 2, 4, 0, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
dagF15.txt 4_1x2.txt 0.2987012987012987 0.3 308.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF15.txt 3_2x2.txt 0.47186147186147187 0.6 234.66666666666666 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1] 
dagF15.txt 4_1x2.txt 0.18614718614718614 0.2 411.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 3_2x2.txt 0.47186147186147187 0.65 234.66666666666666 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1] 
dagF15.txt 3_2x2.txt 0.43722943722943725 0.7 231.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 3_2x2.txt 0.09523809523809523 0.1 694.6666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x2.txt 0.43722943722943725 0.8 233.5 [3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 2, 3, 3, 3, 3, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagF15.txt 3_2x2.txt 0.43722943722943725 0.9 231.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 0, 3, 0, 2, 1, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 2, 3, 3, 3, 3, 1, 0, 3, 0, 2, 1, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2] 
dagF15.txt 4_1x4.txt 0.49783549783549785 0.5 233.0 [2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 7, 6, 2, 2, 2, 5, 0, 6, 2, 6, 2, 7, 6, 7, 5, 5, 4, 7, 6, 4, 0, 4, 5, 5, 2, 5, 0, 6, 3, 0, 1, 3, 3, 4, 7, 0, 0, 4, 0, 4, 0, 1, 1, 5, 4, 1, 3, 4, 0, 1, 0, 1, 3, 4, 4, 0, 0, 0, 0, 1, 4, 3, 1, 3, 1] 
dagF15.txt 3_2x2.txt 0.2987012987012987 0.3 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF15.txt 4_1x4.txt 0.39826839826839827 0.4 195.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 0, 0, 0, 2, 1, 4, 2, 4, 4, 1, 4, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0] 
dagF15.txt 3_2x2.txt 0.47186147186147187 1 234.66666666666666 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 0, 0, 2, 3, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 1, 2, 0, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 1] 
dagF15.txt 3_2x2.txt 0.18614718614718614 0.2 548.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 4_1x4.txt 0.5497835497835498 0.55 282.0 [0, 5, 2, 2, 0, 5, 5, 3, 0, 3, 5, 2, 5, 2, 0, 3, 7, 3, 5, 2, 0, 0, 2, 5, 3, 2, 3, 2, 2, 4, 1, 4, 0, 3, 0, 2, 7, 3, 3, 7, 6, 1, 6, 4, 5, 1, 7, 4, 1, 4, 1, 2, 6, 6, 7, 1, 4, 4, 1, 4, 6, 1, 6, 4, 4, 7, 1, 1, 4, 6, 4, 6, 6, 1, 6] 
dagF15.txt 4_1x2.txt 0.13852813852813853 0.15 485.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x2.txt 0.3333333333333333 0.35 417.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 5_4_3_2x1.txt 0.39826839826839827 0.4 233.5 [3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 1, 1, 0, 2, 2, 2, 2, 1, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagF15.txt 4_1x2.txt 0.24675324675324675 0.25 375.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 5_4_3_2x1.txt 0.43722943722943725 0.45 172.0 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2] 
dagF15.txt 5_4_3_2x1.txt 0.44155844155844154 0.5 167.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 0, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 3_2x2.txt 0.13852813852813853 0.15 647.3333333333334 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.4675324675324675 0.6 164.75 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagF15.txt 4_1x4.txt 0.1341991341991342 0.15 484.5 [0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.4675324675324675 0.55 164.75 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagF15.txt 5_4_3_2x1.txt 0.44155844155844154 0.7 167.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 0, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 5_4_3_2x1.txt 0.4675324675324675 0.65 164.75 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
