dagP38.txt 5_4_3_2x5.txt 0.6210720887245841 0.9 83.4 [18, 11, 13, 13, 0, 18, 13, 13, 11, 18, 13, 4, 18, 13, 13, 13, 11, 18, 11, 18, 13, 11, 16, 18, 16, 16, 16, 1, 8, 16, 16, 13, 16, 7, 5, 16, 1, 16, 7, 1, 0, 7, 1, 9, 16, 9, 1, 9, 13, 4, 1, 6, 9, 1, 16, 1, 1, 12, 7, 3, 1, 4, 9, 0, 9, 4, 6, 4, 4, 1, 1, 6, 9, 3, 6, 3, 2, 3, 3, 16, 4, 6, 4, 4, 3, 4, 14, 4, 6, 4, 6, 6, 2, 14, 12, 14, 14, 6, 5, 2, 14, 4, 2, 14, 14, 2, 1, 4, 2, 2, 19, 0, 0, 5, 5, 2, 5, 19, 0, 5, 5, 5, 19, 5, 0, 0, 15, 5, 5, 19, 10, 16, 12, 0, 0, 12, 5, 12, 12, 8, 19, 12, 10, 12, 0, 8, 12, 17, 9, 0, 8, 10, 8, 17, 12, 10, 8, 0, 8, 12, 15, 15, 8, 12, 17, 17, 17, 10, 8, 15, 12, 17, 15, 17, 17, 15, 10, 17, 17, 17] 
dagP38.txt 5_4_3_2x5.txt 0.5988909426987061 0.8 84.4 [4, 19, 0, 0, 0, 0, 0, 19, 11, 0, 8, 5, 0, 0, 8, 19, 19, 0, 11, 0, 8, 11, 8, 8, 19, 0, 8, 4, 9, 8, 11, 0, 8, 0, 8, 8, 4, 11, 3, 4, 1, 7, 4, 13, 3, 3, 4, 7, 4, 7, 10, 10, 3, 4, 8, 4, 9, 7, 3, 10, 4, 9, 4, 9, 4, 10, 9, 17, 17, 7, 10, 10, 4, 9, 9, 9, 16, 10, 9, 9, 17, 17, 17, 17, 10, 17, 6, 17, 10, 17, 9, 17, 16, 16, 6, 6, 6, 16, 18, 6, 6, 17, 16, 16, 14, 16, 17, 14, 6, 16, 18, 18, 5, 18, 18, 16, 18, 14, 5, 18, 18, 14, 16, 18, 5, 5, 15, 14, 18, 16, 2, 5, 1, 5, 5, 16, 18, 1, 1, 12, 14, 1, 2, 1, 5, 8, 1, 1, 12, 5, 12, 2, 12, 13, 1, 2, 12, 12, 12, 1, 15, 15, 12, 1, 13, 13, 13, 2, 12, 15, 1, 13, 15, 13, 13, 15, 2, 13, 13, 13] 
dagP38.txt 4_1x1.txt 0.19963031423290203 0.2 2035.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.2680221811460259 0.3 1097.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 5_4_3_2x5.txt 0.6173752310536045 1 84.6 [0, 15, 0, 0, 4, 0, 0, 15, 11, 0, 12, 9, 0, 0, 6, 15, 15, 0, 11, 0, 1, 11, 6, 6, 15, 8, 6, 2, 1, 12, 11, 0, 6, 1, 6, 6, 2, 11, 1, 2, 5, 10, 2, 12, 1, 1, 10, 10, 1, 2, 4, 2, 1, 10, 6, 2, 4, 2, 1, 4, 10, 19, 16, 4, 8, 4, 19, 8, 8, 10, 4, 19, 10, 4, 19, 4, 13, 4, 4, 13, 8, 10, 8, 8, 4, 8, 18, 8, 19, 8, 19, 19, 13, 18, 13, 18, 18, 8, 5, 18, 18, 8, 13, 13, 18, 13, 16, 16, 18, 13, 16, 7, 7, 5, 5, 13, 5, 16, 7, 5, 5, 5, 16, 5, 4, 1, 9, 5, 5, 16, 14, 0, 12, 7, 7, 16, 5, 9, 9, 12, 16, 9, 14, 9, 7, 4, 9, 9, 17, 16, 12, 14, 12, 17, 9, 14, 12, 16, 12, 9, 3, 12, 12, 9, 17, 17, 17, 14, 3, 3, 9, 17, 3, 17, 17, 3, 14, 17, 17, 17] 
dagP38.txt 4_1x1.txt 0.24953789279112754 0.25 1762.0 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.2735674676524954 0.35 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 4_1x1.txt 0.2680221811460259 0.4 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 4_1x1.txt 0.2735674676524954 0.5 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 4_1x1.txt 0.2754158964879852 0.6 1097.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 4_1x1.txt 0.2809611829944547 0.45 1099.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.2735674676524954 0.55 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 4_1x1.txt 0.2809611829944547 0.65 1099.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x1.txt 0.27726432532347506 0.7 1097.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 5_4_3_2x2.txt 0.34935304990757854 0.35 339.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 4, 5, 3, 4, 5, 7, 4, 4, 3, 3, 4, 4, 7, 3, 4, 7, 3, 4, 3, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 7, 7, 7, 4, 1, 4, 7, 4, 7, 7, 7, 3, 1, 7, 7, 4, 4, 4, 4, 7, 1, 1, 7, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 6, 2, 2, 6, 2, 0, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 6] 
dagP38.txt 5_4_3_2x5.txt 0.3438077634011091 0.35 287.2 [2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 2, 8, 9, 8, 9, 8, 9, 14, 9, 16, 8, 8, 9, 8, 9, 16, 9, 9, 16, 15, 16, 16, 8, 16, 16, 4, 8, 16, 0, 0, 16, 0, 16, 0, 16, 0, 9, 16, 0, 0, 16, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 11, 5, 5, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 5, 4, 12, 4, 12, 5, 5, 4, 6, 12, 4, 4, 4, 12, 1, 4, 5, 12, 1, 12, 13, 12, 5, 12, 13, 12, 1, 1, 3, 12, 12, 13, 12, 12, 1, 1, 10, 1, 1, 1, 1] 
dagP38.txt 4_1x1.txt 0.2735674676524954 0.9 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 4_1x1.txt 0.2735674676524954 0.8 1096.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0] 
dagP38.txt 5_4_3_2x5.txt 0.1478743068391867 0.15 853.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 5, 17, 0, 0, 16, 4, 5, 0, 9, 0, 6, 4, 0, 4, 0, 0, 13, 4, 13, 14, 1, 0, 4, 9, 4, 4, 4, 10, 2, 1, 18, 10, 4] 
dagP38.txt 4_1x1.txt 0.2809611829944547 1 1099.5 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 5_4_3_2x5.txt 0.24399260628465805 0.25 745.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 16, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 12, 0, 8, 0, 1, 0, 12, 0, 4, 0, 12, 9, 0, 8, 1, 4, 1, 0, 0, 8, 5, 4, 12, 4, 8, 8, 12, 4, 17, 10, 6, 8, 4, 12, 4, 4, 4, 5, 13, 5, 4, 14, 4] 
dagP38.txt 5_4_3_2x2.txt 0.1478743068391867 0.15 527.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 0, 1, 1, 1, 2, 1, 0, 0, 2, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 5, 5, 1] 
dagP38.txt 5_4_3_2x3.txt 0.49907578558225507 0.5 152.33333333333334 [9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 3, 3, 8, 8, 8, 9, 9, 3, 8, 3, 3, 8, 9, 3, 0, 9, 0, 9, 9, 0, 9, 0, 3, 0, 8, 3, 0, 4, 0, 0, 4, 3, 3, 0, 0, 9, 4, 4, 4, 3, 0, 3, 0, 4, 4, 9, 4, 0, 11, 4, 4, 0, 4, 11, 4, 4, 0, 0, 11, 0, 4, 11, 4, 4, 0, 4, 0, 11, 11, 11, 11, 4, 11, 7, 4, 11, 4, 11, 11, 0, 7, 0, 1, 0, 0, 1, 7, 7, 11, 7, 7, 1, 1, 1, 1, 7, 7, 5, 5, 5, 1, 1, 7, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 10, 1, 1, 5, 10, 5, 6, 5, 5, 5, 1, 10, 10, 6, 5, 10, 10, 10, 5, 6, 10, 10, 2, 5, 6, 10, 10, 10, 10, 6, 6, 2, 6, 10, 2, 6, 10, 6, 6, 6, 10, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x3.txt 0.5785582255083179 0.6 136.2 [10, 0, 0, 0, 0, 10, 0, 0, 6, 0, 8, 0, 10, 0, 0, 0, 6, 0, 10, 10, 0, 6, 6, 0, 6, 10, 6, 5, 10, 4, 6, 10, 8, 10, 8, 6, 5, 6, 6, 1, 8, 5, 5, 9, 6, 6, 5, 5, 10, 5, 1, 1, 6, 5, 6, 1, 1, 5, 10, 1, 1, 1, 5, 1, 1, 1, 2, 2, 1, 5, 1, 2, 5, 1, 2, 2, 8, 5, 2, 8, 1, 5, 2, 2, 1, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 8, 8, 2, 3, 3, 8, 2, 7, 8, 8, 7, 5, 1, 3, 8, 7, 7, 7, 7, 3, 8, 3, 0, 7, 7, 3, 3, 1, 3, 0, 0, 4, 4, 7, 7, 5, 4, 4, 0, 7, 4, 3, 4, 4, 9, 0, 4, 11, 4, 7, 9, 4, 8, 4, 3, 4, 11, 9, 11, 4, 9, 9, 0, 9, 4, 9, 9, 4, 4, 9, 4, 11, 11, 4, 9, 4, 9, 9, 11, 11, 9, 4, 11, 11, 0] 
