dagA22.txt 3_2x2.txt 0.4864864864864865 1 152.0 [2, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 1, 0, 3, 1, 0, 2, 2, 3, 2, 0, 2, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 3, 1, 2, 3, 0, 0, 0, 2, 2, 3, 2, 2, 0, 1, 1] 
dagA22.txt 4_1x2.txt 0.11486486486486487 0.15 291.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 4_1x4.txt 0.12837837837837837 0.15 294.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 6] 
dagA22.txt 4_1x2.txt 0.33783783783783783 0.35 202.75 [2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x1.txt 0.49324324324324326 0.5 109.2 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.5067567567567568 0.6 107.5 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.5067567567567568 0.55 107.5 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.5067567567567568 0.7 107.5 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.5067567567567568 0.65 107.5 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 3_2x2.txt 0.33783783783783783 0.35 270.3333333333333 [2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x1.txt 0.5067567567567568 0.8 107.5 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.5067567567567568 0.9 107.5 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x1.txt 0.5067567567567568 1 107.5 [1, 2, 0, 2, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 1, 0, 3, 2, 1, 0, 0, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 3_2x2.txt 0.22972972972972974 0.25 344.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 4_1x4.txt 0.25 0.25 226.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 6, 6, 2, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 0, 2, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.28378378378378377 0.3 197.4 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 9, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 12, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.18243243243243243 0.2 219.4 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.0945945945945946 0.1 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 12, 4, 0, 4] 
dagA22.txt 4_1x4.txt 0.44594594594594594 0.45 111.25 [2, 2, 4, 0, 0, 4, 0, 0, 2, 0, 2, 0, 6, 2, 4, 0, 2, 0, 2, 0, 0, 6, 4, 0, 1, 1, 2, 0, 4, 0, 4, 4, 0, 4, 4, 2, 0, 2, 0, 2, 4, 1, 2, 6, 4, 2, 2, 4, 0, 4] 
dagA22.txt 5_4_3_2x1.txt 0.38513513513513514 0.4 114.5 [0, 0, 0, 3, 0, 0, 0, 1, 1, 3, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 3, 1, 0, 0, 2, 2, 1, 0, 2, 0, 3, 0, 1, 3, 2, 1, 0, 1, 0, 0, 2, 2, 3, 3] 
dagA22.txt 4_1x4.txt 0.5405405405405406 0.55 94.0 [2, 0, 0, 0, 2, 0, 5, 6, 6, 4, 2, 2, 3, 4, 0, 2, 4, 0, 2, 3, 6, 2, 0, 1, 7, 2, 4, 3, 0, 2, 0, 0, 6, 0, 0, 2, 1, 2, 6, 4, 0, 7, 2, 6, 5, 2, 4, 0, 1, 4] 
dagA22.txt 5_4_3_2x1.txt 0.0945945945945946 0.1 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x4.txt 0.39864864864864863 0.4 167.0 [0, 0, 0, 4, 0, 0, 4, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 1, 4, 0, 9] 
dagA22.txt 5_4_3_2x4.txt 0.722972972972973 0.9 31.0 [4, 4, 5, 0, 8, 1, 1, 2, 6, 10, 8, 11, 14, 13, 5, 8, 13, 1, 4, 6, 9, 14, 12, 0, 9, 12, 13, 6, 5, 11, 12, 12, 2, 8, 5, 8, 0, 8, 9, 10, 5, 3, 4, 2, 7, 4, 15, 12, 0, 10] 
dagA22.txt 5_4_3_2x1.txt 0.2702702702702703 0.3 181.2 [1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA22.txt 5_4_3_2x1.txt 0.44594594594594594 0.45 152.5 [1, 2, 0, 2, 3, 3, 3, 3, 1, 2, 1, 1, 0, 2, 0, 3, 2, 0, 1, 1, 3, 1, 0, 1, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 3, 2, 1, 3, 2, 0, 0, 1, 1, 3, 1, 2, 0, 2, 2] 
dagA22.txt 5_4_3_2x4.txt 0.5 0.5 131.8 [7, 4, 0, 8, 0, 0, 0, 0, 4, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 5, 6, 3, 4, 9, 0, 0, 0, 0, 10, 1, 0, 4, 0, 0, 8, 0, 4, 8, 0, 13, 1, 0, 0, 0, 12, 2, 8, 14] 
dagA22.txt 5_4_3_2x4.txt 0.7702702702702703 1 30.2 [8, 4, 6, 1, 2, 0, 8, 9, 5, 0, 2, 0, 4, 14, 6, 0, 12, 10, 8, 13, 15, 13, 10, 3, 4, 0, 12, 13, 12, 0, 6, 6, 15, 9, 6, 2, 1, 2, 5, 4, 12, 7, 8, 12, 11, 8, 14, 10, 1, 3] 
dagA22.txt 5_4_3_2x4.txt 0.5878378378378378 0.6 96.6 [0, 13, 0, 8, 0, 1, 4, 4, 4, 12, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 4, 6, 3, 10, 9, 12, 0, 0, 0, 5, 0, 0, 4, 1, 0, 8, 0, 4, 12, 0, 2, 4, 0, 0, 0, 4, 5, 8, 14] 
dagA22.txt 5_4_3_2x4.txt 0.32432432432432434 0.35 189.4 [0, 0, 0, 4, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0] 
dagA22.txt 5_4_3_2x1.txt 0.18243243243243243 0.2 216.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 39.5 [8, 12, 0, 9, 5, 3, 2, 13, 6, 10, 5, 4, 11, 1, 14, 2, 1, 0, 8, 6, 12, 4, 0, 9, 11, 7, 1, 6, 0, 12, 14, 0, 4, 0, 14, 5, 12, 5, 13, 10, 14, 7, 8, 4, 2, 8, 15, 0, 9, 10] 
dagA22.txt 5_4_3_2x4.txt 0.7432432432432432 0.8 32.8 [12, 10, 4, 5, 1, 3, 13, 9, 8, 8, 12, 11, 12, 6, 2, 13, 0, 4, 12, 1, 9, 14, 4, 11, 15, 4, 0, 8, 4, 1, 2, 5, 8, 0, 2, 1, 9, 12, 10, 0, 2, 7, 8, 14, 13, 12, 6, 4, 5, 0] 
dagA22.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 137.0 [0, 1, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 12, 0, 0, 0, 0, 4, 1, 14, 6, 9, 12, 0, 0, 0, 8, 0, 4, 4, 8, 0, 4, 0, 0, 5, 0, 2, 0, 0, 0, 0, 13, 8, 4, 10] 
dagA22.txt 5_4_3_2x4.txt 0.21621621621621623 0.25 210.4 [0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 9] 
dagA22.txt 5_4_3_2x4.txt 0.12162162162162163 0.15 234.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 8, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 4, 0, 4] 
dagA22.txt 5_4_3_2x4.txt 0.5337837837837838 0.55 113.4 [0, 6, 0, 8, 0, 0, 0, 0, 4, 0, 14, 0, 0, 13, 4, 0, 1, 0, 0, 0, 3, 4, 4, 8, 12, 12, 1, 0, 0, 0, 4, 4, 0, 4, 4, 0, 8, 0, 5, 4, 0, 10, 2, 0, 0, 0, 9, 4, 8, 4] 
dagA22.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 78.2 [13, 3, 5, 8, 0, 0, 0, 4, 0, 0, 2, 0, 14, 12, 0, 0, 5, 8, 2, 0, 4, 4, 15, 8, 11, 6, 12, 0, 5, 0, 1, 1, 0, 9, 0, 0, 4, 0, 4, 8, 9, 7, 13, 4, 0, 12, 10, 1, 5, 1] 
dagA22.txt 4_1x3.txt 0.5945945945945946 0.6 152.0 [4, 1, 2, 0, 4, 4, 0, 3, 0, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 0, 1, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 0, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 0, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.6351351351351351 0.7 101.5 [4, 0, 2, 0, 4, 4, 0, 3, 2, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 4, 1, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 0, 3, 4, 0, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.6351351351351351 0.9 101.5 [4, 0, 2, 0, 4, 4, 0, 3, 2, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 4, 1, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 0, 3, 4, 0, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.6351351351351351 1 101.5 [4, 0, 2, 0, 4, 4, 0, 3, 2, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 4, 1, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 0, 3, 4, 0, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.6351351351351351 0.8 101.5 [4, 0, 2, 0, 4, 4, 0, 3, 2, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 4, 1, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 0, 3, 4, 0, 2, 0, 2] 
dagA22.txt 4_1x3.txt 0.6351351351351351 0.65 101.5 [4, 0, 2, 0, 4, 4, 0, 3, 2, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 4, 1, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 2, 2, 4, 0, 4, 2, 4, 2, 4, 4, 0, 3, 4, 0, 2, 0, 2] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.4 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.3108108108108108 0.45 286.5 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.3 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.3108108108108108 0.5 286.5 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA22.txt 3_2x1.txt 0.3108108108108108 0.35 286.5 [0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.55 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 5_4_3_2x1.txt 0.33783783783783783 0.35 162.2 [1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.7 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.9 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.6 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.2972972972972973 1 288.5 [0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.65 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 3_2x1.txt 0.2972972972972973 0.8 290.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagA22.txt 4_1x3.txt 0.08108108108108109 0.1 299.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 5_4_3_2x1.txt 0.22972972972972974 0.25 206.4 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagA22.txt 3_2x1.txt 0.19594594594594594 0.2 339.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA22.txt 3_2x1.txt 0.07432432432432433 0.1 424.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 5_4_3_2x1.txt 0.11486486486486487 0.15 233.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagA22.txt 4_1x3.txt 0.19594594594594594 0.2 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 3_2x5.txt 0.17567567567567569 0.2 366.0 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 2] 
dagA22.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA22.txt 3_2x5.txt 0.2702702702702703 0.3 306.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 1, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 5, 0, 0, 0, 0, 3, 6, 2, 7] 
dagA22.txt 3_2x1.txt 0.25 0.25 357.0 [0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagA22.txt 4_1x3.txt 0.5 0.5 221.0 [0, 0, 2, 2, 0, 5, 4, 4, 3, 1, 0, 0, 3, 1, 2, 0, 1, 2, 0, 3, 4, 3, 2, 0, 3, 5, 1, 3, 2, 0, 2, 2, 4, 5, 2, 0, 4, 0, 4, 1, 2, 5, 0, 4, 4, 0, 1, 2, 2, 1] 
dagA22.txt 3_2x1.txt 0.14189189189189189 0.15 393.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA22.txt 3_2x5.txt 0.4864864864864865 0.5 202.0 [6, 8, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 4, 0, 0, 4, 0, 6, 2, 0, 2, 8, 0, 8, 1, 4, 2, 0, 0, 0, 0, 2, 2, 7, 0, 0, 0, 0, 4, 0, 1, 0, 6, 0, 6, 5, 0, 3, 4] 
dagA22.txt 3_2x5.txt 0.38513513513513514 0.4 274.0 [0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 4, 2, 0, 5, 0, 0, 0, 2, 3, 1, 0, 4, 0, 0, 8, 0, 0, 7] 
dagA22.txt 3_2x5.txt 0.6959459459459459 0.7 66.0 [0, 0, 3, 4, 6, 8, 4, 4, 2, 7, 6, 0, 2, 5, 1, 6, 5, 3, 0, 3, 4, 2, 1, 7, 9, 9, 5, 2, 3, 6, 1, 1, 4, 8, 8, 6, 7, 6, 2, 8, 3, 9, 0, 4, 6, 0, 8, 0, 7, 1] 
dagA22.txt 4_1x3.txt 0.5472972972972973 0.55 221.0 [4, 1, 2, 0, 4, 4, 3, 3, 5, 0, 4, 5, 0, 2, 2, 4, 2, 0, 4, 5, 3, 5, 1, 5, 1, 0, 0, 5, 2, 1, 2, 2, 5, 2, 2, 4, 0, 4, 3, 0, 2, 1, 4, 5, 3, 4, 1, 2, 0, 2] 
dagA22.txt 3_2x5.txt 0.6756756756756757 0.8 66.66666666666667 [6, 4, 2, 9, 1, 7, 2, 8, 6, 8, 3, 1, 2, 5, 0, 1, 2, 2, 6, 3, 8, 8, 0, 9, 4, 4, 5, 1, 2, 1, 0, 0, 8, 6, 0, 7, 9, 3, 8, 2, 5, 4, 3, 6, 7, 6, 4, 0, 9, 0] 
dagA22.txt 3_2x5.txt 0.6351351351351351 0.9 65.33333333333333 [1, 1, 2, 5, 9, 4, 8, 0, 3, 0, 9, 8, 6, 7, 4, 8, 7, 2, 1, 9, 0, 4, 2, 8, 6, 6, 7, 0, 2, 8, 2, 2, 0, 4, 4, 9, 0, 9, 3, 6, 4, 6, 2, 0, 8, 1, 8, 2, 5, 5] 
