dagD21.txt 4_1x2.txt 0.5333333333333333 0.65 186.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2] 
dagD21.txt 4_1x4.txt 0.08717948717948718 0.1 411.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 4_1x2.txt 0.4 0.4 446.0 [1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 2, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD21.txt 4_1x2.txt 0.5333333333333333 0.9 186.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2] 
dagD21.txt 4_1x2.txt 0.5333333333333333 0.8 186.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2] 
dagD21.txt 4_1x2.txt 0.5333333333333333 1 186.0 [2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 0, 1, 3, 2, 0, 1, 3, 3, 0, 3, 2, 0, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2] 
dagD21.txt 4_1x2.txt 0.4461538461538462 0.45 391.0 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 3_2x2.txt 0.4 0.4 223.0 [1, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 2, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 3, 2, 0, 3, 1, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagD21.txt 3_2x2.txt 0.4461538461538462 0.45 195.5 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 4_1x4.txt 0.2 0.2 299.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 6, 0, 4, 4, 2, 6, 2, 4, 6, 2, 2, 0, 4, 4, 6, 2, 2] 
dagD21.txt 4_1x2.txt 0.1794871794871795 0.2 316.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 4_1x4.txt 0.29743589743589743 0.3 214.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 3_2x2.txt 0.4564102564102564 0.5 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 3_2x2.txt 0.4564102564102564 0.55 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 3_2x2.txt 0.4564102564102564 0.6 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 4_1x2.txt 0.09230769230769231 0.1 408.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD21.txt 3_2x2.txt 0.4564102564102564 0.65 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 4_1x4.txt 0.49743589743589745 0.5 197.0 [0, 4, 6, 0, 0, 7, 7, 0, 0, 0, 6, 0, 2, 7, 7, 6, 0, 6, 0, 4, 4, 2, 2, 4, 7, 4, 0, 6, 0, 0, 6, 1, 4, 2, 3, 2, 4, 3, 0, 7, 3, 5, 3, 1, 6, 4, 2, 2, 3, 1, 5, 5, 1, 3, 1, 5, 3, 2, 6, 1, 5, 5, 3, 2, 1] 
dagD21.txt 3_2x2.txt 0.4564102564102564 0.7 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 3_2x2.txt 0.4564102564102564 0.8 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 4_1x4.txt 0.5435897435897435 0.55 224.0 [2, 7, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 7, 4, 4, 5, 2, 3, 0, 0, 7, 6, 7, 0, 0, 3, 2, 3, 7, 2, 1, 3, 5, 7, 4, 6, 0, 4, 5, 4, 4, 1, 4, 5, 3, 5, 3, 6, 1, 5, 6, 1, 6, 4, 6, 6, 4, 6, 1, 3, 1, 6, 1, 1, 5] 
dagD21.txt 3_2x2.txt 0.4564102564102564 0.9 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 3_2x2.txt 0.4564102564102564 1 183.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 0] 
dagD21.txt 3_2x2.txt 0.1794871794871795 0.2 421.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 4_1x2.txt 0.29743589743589743 0.3 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagD21.txt 4_1x4.txt 0.38974358974358975 0.4 196.0 [0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 4, 6, 1, 2, 0, 3, 2, 0, 0, 0, 0, 4, 1, 6, 0, 1, 2, 3, 4, 6, 4, 4, 6, 0, 6, 4, 3, 3, 4, 6, 4, 6, 4, 4, 6] 
dagD21.txt 3_2x2.txt 0.29743589743589743 0.3 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 3, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 3, 2, 1, 2, 2, 1, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 1] 
dagD21.txt 3_2x2.txt 0.09230769230769231 0.1 544.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2] 
dagD21.txt 4_1x4.txt 0.12307692307692308 0.15 384.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2] 
dagD21.txt 4_1x2.txt 0.24615384615384617 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2] 
dagD21.txt 4_1x4.txt 0.3230769230769231 0.35 203.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 6, 4, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 4, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 2, 2, 2, 2, 2, 4, 2] 
dagD21.txt 3_2x2.txt 0.2358974358974359 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 0.5 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 0.6 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 4_1x2.txt 0.14871794871794872 0.15 328.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 5_4_3_2x1.txt 0.1794871794871795 0.2 253.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 0.65 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.09230769230769231 0.1 326.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 0.55 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 0.7 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 0.9 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 4_1x2.txt 0.3435897435897436 0.35 348.0 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.4 0.4 221.0 [2, 2, 2, 3, 2, 1, 3, 3, 2, 3, 3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 1, 1, 2, 2, 1, 3, 0, 3, 0, 0, 0, 3, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 0.8 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 4_1x4.txt 0.22564102564102564 0.25 267.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 6, 4, 6, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2] 
dagD21.txt 5_4_3_2x1.txt 0.48205128205128206 1 132.6 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 0, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 1] 
dagD21.txt 5_4_3_2x1.txt 0.29743589743589743 0.3 192.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 3, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 2] 
dagD21.txt 5_4_3_2x1.txt 0.4461538461538462 0.45 148.33333333333334 [0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 2, 1, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 0, 1, 3, 2, 2, 2, 3, 2, 2, 0] 
dagD21.txt 3_2x2.txt 0.3435897435897436 0.35 233.66666666666666 [0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 3, 0, 1, 0, 0, 2, 2, 3, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1] 
dagD21.txt 5_4_3_2x4.txt 0.6974358974358974 0.7 38.5 [12, 6, 0, 0, 0, 5, 12, 13, 0, 12, 8, 0, 4, 5, 3, 10, 0, 10, 13, 0, 6, 12, 9, 3, 13, 15, 13, 11, 6, 5, 10, 7, 1, 9, 8, 4, 3, 8, 10, 5, 8, 11, 8, 14, 5, 13, 9, 2, 11, 14, 4, 1, 7, 8, 5, 1, 8, 2, 2, 7, 4, 4, 4, 2, 14] 
dagD21.txt 3_2x2.txt 0.14871794871794872 0.15 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2] 
dagD21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD21.txt 5_4_3_2x4.txt 0.1794871794871795 0.2 294.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagD21.txt 5_4_3_2x4.txt 0.6974358974358974 0.8 38.333333333333336 [0, 2, 7, 5, 14, 12, 5, 5, 14, 5, 12, 7, 4, 15, 12, 0, 5, 0, 12, 6, 2, 4, 1, 6, 12, 2, 12, 0, 14, 7, 0, 11, 8, 1, 9, 4, 6, 1, 14, 15, 9, 13, 1, 3, 0, 6, 10, 4, 13, 3, 8, 13, 11, 9, 4, 8, 9, 4, 10, 11, 13, 8, 9, 10, 8] 
dagD21.txt 5_4_3_2x4.txt 0.4 0.4 211.8 [4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 9, 0, 4, 8, 13, 0, 1, 4, 0, 0, 0, 0, 4, 4, 12, 0, 4] 
dagD21.txt 5_4_3_2x4.txt 0.7282051282051282 0.9 36.333333333333336 [8, 4, 7, 14, 2, 2, 0, 13, 13, 1, 14, 8, 6, 3, 13, 10, 2, 12, 14, 15, 0, 9, 4, 15, 14, 0, 13, 7, 13, 8, 7, 12, 10, 11, 8, 6, 0, 4, 13, 3, 4, 5, 10, 12, 1, 0, 1, 9, 5, 11, 6, 5, 12, 8, 1, 6, 4, 9, 1, 12, 5, 12, 4, 9, 8] 
dagD21.txt 5_4_3_2x4.txt 0.7538461538461538 1 36.25 [5, 4, 0, 10, 4, 12, 6, 5, 11, 10, 0, 10, 1, 2, 13, 8, 2, 8, 5, 15, 7, 6, 12, 10, 5, 0, 13, 0, 4, 4, 9, 14, 8, 12, 11, 14, 15, 13, 4, 2, 13, 3, 13, 1, 4, 7, 12, 2, 3, 4, 1, 0, 14, 11, 6, 1, 13, 6, 9, 14, 9, 1, 3, 9, 8] 
dagD21.txt 5_4_3_2x4.txt 0.6 0.6 120.8 [4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 4, 0, 9, 6, 0, 5, 0, 4, 0, 4, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 13, 0, 9, 4, 0, 0, 0, 0, 0, 6, 0, 0, 4, 8, 0, 0, 1, 12, 0, 8, 0, 14, 0, 0, 12, 10, 12, 0, 2, 0, 13, 3, 4, 2, 8] 
dagD21.txt 5_4_3_2x1.txt 0.2358974358974359 0.25 214.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2] 
dagD21.txt 5_4_3_2x1.txt 0.14871794871794872 0.15 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
