dagR62.txt 4_1x3.txt 0.34782608695652173 0.35 896.0 [0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 4, 3, 4, 1, 1, 3, 1, 4, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 0, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 5, 5, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2] 
dagR62.txt 4_1x3.txt 0.3996655518394649 0.4 635.0 [0, 0, 0, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 0, 3, 5, 3, 5, 3, 5, 0, 5, 5, 3, 3, 0, 3, 5, 3, 5, 2, 3, 5, 5, 5, 5, 5, 0, 0, 5, 5, 2, 2, 5, 2, 0, 5, 0, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 4, 0, 4, 1, 4, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x3.txt 0.44816053511705684 0.45 541.0 [0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 2, 5, 2, 5, 1, 5, 2, 5, 1, 0, 1, 1, 5, 1, 0, 1, 2, 1, 2, 0, 5, 1, 2, 1, 5, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 3, 0, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4] 
dagR62.txt 4_1x3.txt 0.4916387959866221 0.5 385.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 0, 4, 4, 4, 2, 2, 3, 2, 4, 4, 4, 3, 0, 2, 4, 3, 3, 0, 5, 3, 4, 0, 0, 3, 3, 5, 3, 2, 2, 3, 4, 2, 0, 5, 5, 0, 3, 4, 0, 5, 0, 3, 3, 4, 4, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 2, 5, 5, 5, 5, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 0, 2, 5, 2, 5, 0, 0, 0, 4, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 2, 4, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 2, 4, 1, 0, 4, 0] 
dagR62.txt 4_1x3.txt 0.5451505016722408 0.55 386.5 [2, 0, 4, 0, 1, 1, 1, 1, 1, 5, 1, 0, 2, 2, 0, 4, 1, 1, 5, 1, 0, 1, 1, 0, 1, 2, 5, 1, 5, 1, 2, 4, 5, 1, 5, 0, 1, 5, 0, 2, 0, 1, 0, 4, 1, 2, 1, 0, 4, 1, 5, 5, 2, 5, 5, 2, 4, 0, 5, 1, 4, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 4, 3, 4, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 4, 3, 2, 0, 3, 0, 3, 0, 4, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 4, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 3, 0, 3, 0, 4, 0] 
dagR62.txt 4_1x3.txt 0.5317725752508361 0.6 387.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 0, 4, 3, 0, 2, 0, 4, 4, 4, 4, 3, 4, 0, 2, 4, 3, 4, 2, 5, 3, 2, 0, 2, 3, 3, 5, 3, 2, 2, 3, 4, 2, 0, 5, 2, 0, 5, 3, 0, 5, 2, 3, 5, 2, 4, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 2, 4, 2, 5, 5, 5, 5, 5, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 2, 5, 2, 2, 2, 4, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 4, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 4, 4, 0, 2, 0, 0, 0, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0] 
dagR62.txt 4_1x3.txt 0.5535117056856187 0.65 385.75 [2, 0, 4, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 4, 3, 3, 1, 3, 0, 3, 3, 0, 3, 4, 3, 3, 1, 3, 0, 4, 1, 1, 1, 0, 3, 3, 0, 2, 2, 3, 4, 4, 3, 1, 1, 0, 2, 3, 1, 1, 2, 5, 1, 2, 4, 0, 1, 1, 5, 1, 0, 2, 1, 2, 0, 0, 5, 0, 0, 5, 1, 0, 5, 0, 1, 5, 2, 4, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 4, 2, 5, 5, 5, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 5, 0, 5, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 2, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagR62.txt 4_1x3.txt 0.479933110367893 0.7 384.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 0, 4, 4, 4, 2, 2, 1, 4, 4, 4, 1, 1, 0, 2, 4, 1, 1, 2, 0, 1, 4, 0, 0, 1, 1, 0, 1, 0, 2, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 5, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 4, 2, 2, 0, 0, 5, 0, 5, 0, 5, 0, 0, 4, 4, 5, 0, 2, 2, 5, 5, 2, 5, 0, 2, 5, 5, 5, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 2, 5, 4, 0, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 0, 2, 2, 3, 4, 0, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 4, 3, 2, 3, 3, 2, 0, 0, 3, 2, 3, 0, 4, 0] 
dagR62.txt 4_1x3.txt 0.5551839464882943 0.8 385.25 [2, 0, 4, 2, 3, 3, 3, 3, 3, 5, 3, 0, 2, 0, 0, 0, 3, 3, 5, 3, 0, 3, 3, 0, 3, 2, 5, 3, 5, 3, 2, 4, 3, 5, 3, 0, 3, 5, 0, 0, 2, 3, 0, 4, 3, 5, 3, 0, 2, 3, 5, 2, 0, 5, 5, 2, 0, 2, 5, 2, 5, 2, 2, 4, 5, 4, 2, 0, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 0, 4, 4, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 4, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4] 
dagR62.txt 3_2x1.txt 0.09698996655518395 0.1 1353.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 3_2x1.txt 0.14715719063545152 0.15 1234.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 4_1x3.txt 0.5117056856187291 0.9 386.25 [2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 0, 2, 0, 0, 0, 4, 2, 0, 3, 4, 3, 3, 3, 0, 2, 0, 3, 3, 2, 5, 3, 2, 0, 2, 3, 3, 5, 3, 2, 4, 2, 2, 0, 0, 3, 4, 0, 5, 3, 0, 5, 0, 5, 5, 3, 4, 5, 0, 2, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 2, 2, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 5, 2, 2, 2, 4, 2, 2, 5, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4, 1, 1, 4, 0, 0, 2, 2, 1, 4, 1, 4, 4, 1, 1, 1, 0, 1, 1, 4, 1, 1, 2, 1, 1, 1, 0, 2, 4, 2, 1, 0, 4, 0] 
dagR62.txt 5_4_3_2x4.txt 0.44481605351170567 0.45 173.8 [8, 8, 2, 8, 14, 8, 8, 14, 8, 2, 2, 8, 2, 8, 14, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 14, 11, 14, 10, 8, 8, 2, 8, 2, 14, 10, 8, 11, 14, 10, 13, 8, 2, 10, 2, 12, 2, 12, 12, 11, 13, 12, 15, 12, 13, 10, 11, 13, 13, 12, 10, 12, 12, 13, 15, 10, 12, 12, 12, 10, 12, 13, 13, 12, 12, 12, 15, 13, 7, 13, 6, 6, 7, 6, 12, 6, 12, 6, 12, 6, 1, 6, 1, 6, 12, 7, 7, 0, 1, 1, 6, 0, 0, 0, 0, 0, 7, 1, 0, 0, 1, 6, 0, 0, 1, 1, 0, 0, 6, 0, 0, 1, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 4, 4, 1, 1, 0, 0, 9, 0, 0, 4, 4, 9, 4, 4, 4, 9, 4, 1, 4, 3, 4, 9, 4, 9, 4, 4, 4, 9, 9, 4, 4, 5, 5, 4, 4, 4, 4, 9, 5, 5, 4, 4, 9, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 9, 5, 5, 4, 5, 5] 
dagR62.txt 3_2x1.txt 0.1605351170568562 0.25 1147.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 3_2x1.txt 0.1588628762541806 0.2 1144.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 3_2x1.txt 0.16220735785953178 0.3 1145.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 3_2x1.txt 0.15384615384615385 0.35 1148.3333333333333 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 4_1x3.txt 0.49665551839464883 1 387.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 4, 2, 5, 5, 2, 5, 2, 2, 0, 0, 0, 2, 4, 5, 5, 2, 0, 2, 2, 5, 0, 2, 5, 5, 4, 0, 2, 5, 0, 5, 5, 0, 2, 5, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2, 4, 2, 2, 0, 4, 4, 1, 4, 0, 1, 1, 4, 4, 4, 1, 0, 2, 0, 4, 4, 2, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 0, 4, 1, 1, 4, 0, 1, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 4, 4, 3, 3, 4, 0, 0, 4, 2, 3, 3, 3, 3, 4, 3, 4, 3, 0, 4, 3, 4, 0, 4, 2, 3, 3, 3, 0, 2, 3, 4, 3, 0, 4, 0] 
dagR62.txt 3_2x1.txt 0.16387959866220736 0.4 1144.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagR62.txt 3_2x1.txt 0.15217391304347827 0.45 1147.3333333333333 [0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR62.txt 3_2x1.txt 0.1688963210702341 0.5 1147.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
