dagE18.txt 5_4_3_2x5.txt 0.29357798165137616 0.3 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 8, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 9, 1, 0, 8, 0, 16, 0, 0, 8, 5, 0, 4] 
dagE18.txt 5_4_3_2x5.txt 0.18807339449541285 0.2 359.2 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x5.txt 0.7247706422018348 1 35.333333333333336 [13, 13, 0, 9, 14, 3, 4, 4, 18, 9, 13, 4, 14, 0, 13, 3, 13, 9, 14, 16, 4, 4, 0, 0, 18, 18, 6, 6, 15, 0, 0, 19, 10, 18, 16, 7, 6, 0, 18, 12, 12, 12, 16, 2, 10, 8, 2, 8, 12, 8, 10, 2, 11, 16, 1, 5, 16, 12, 17, 17, 5, 2, 12, 1, 11, 8, 1, 17, 17, 5] 
dagE18.txt 5_4_3_2x5.txt 0.3761467889908257 0.4 148.4 [0, 0, 0, 0, 14, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 9, 18, 0, 0, 0, 12, 4, 0, 0, 5, 2, 0, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 16, 4, 13, 4, 17, 4, 12, 3, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 12, 4, 4] 
dagE18.txt 3_2x3.txt 0.0871559633027523 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4] 
dagE18.txt 5_4_3_2x5.txt 0.5 0.5 205.8 [0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 14, 0, 0, 0, 4, 0, 0, 0, 1, 2, 4, 0, 0, 0, 4, 0, 17, 4, 6, 8, 4, 0, 16, 0, 13, 0, 0, 18, 4, 4, 0, 8, 8, 0, 8, 0, 5, 0, 10, 9, 8, 3, 4] 
dagE18.txt 5_4_3_2x5.txt 0.5963302752293578 0.6 93.6 [0, 0, 0, 6, 11, 0, 0, 12, 12, 13, 0, 12, 18, 0, 0, 12, 0, 12, 0, 12, 12, 3, 0, 0, 19, 12, 0, 9, 0, 0, 0, 16, 8, 12, 0, 9, 5, 0, 4, 4, 8, 8, 16, 4, 8, 7, 4, 17, 4, 5, 8, 4, 8, 14, 4, 1, 16, 8, 2, 10, 8, 4, 4, 4, 8, 15, 4, 2, 8, 1] 
dagE18.txt 3_2x3.txt 0.16972477064220184 0.2 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 4] 
dagE18.txt 3_2x3.txt 0.3944954128440367 0.4 196.66666666666666 [0, 0, 0, 4, 4, 0, 0, 3, 3, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 3, 0, 0, 0, 3, 4, 4, 0, 0, 0, 5, 2, 0, 0, 4, 4, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 4, 2, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2] 
dagE18.txt 3_2x3.txt 0.2981651376146789 0.3 346.6666666666667 [0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 2, 2, 2, 1, 0, 4, 1, 1, 1, 4, 1, 0, 4, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 1] 
dagE18.txt 4_1x1.txt 0.0871559633027523 0.1 474.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagE18.txt 5_4_3_2x5.txt 0.6972477064220184 0.7 39.2 [16, 0, 16, 8, 5, 16, 8, 2, 16, 8, 16, 5, 5, 0, 0, 16, 0, 8, 17, 6, 2, 8, 3, 0, 3, 2, 4, 15, 6, 0, 17, 9, 4, 5, 0, 15, 18, 17, 7, 1, 1, 4, 4, 13, 11, 19, 12, 9, 1, 18, 4, 13, 0, 14, 11, 10, 9, 1, 13, 12, 7, 12, 1, 14, 4, 19, 12, 12, 7, 10] 
dagE18.txt 5_4_3_2x5.txt 0.7522935779816514 0.8 34.0 [13, 4, 4, 0, 6, 10, 2, 19, 19, 6, 13, 0, 0, 4, 13, 10, 13, 10, 11, 16, 17, 17, 4, 4, 2, 8, 4, 6, 2, 4, 3, 16, 1, 0, 13, 17, 10, 11, 7, 8, 8, 12, 18, 14, 1, 12, 5, 12, 8, 9, 8, 14, 15, 5, 1, 16, 7, 18, 14, 9, 7, 5, 8, 18, 15, 12, 5, 16, 9, 0] 
dagE18.txt 4_1x1.txt 0.19724770642201836 0.2 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagE18.txt 5_4_3_2x5.txt 0.3486238532110092 0.35 233.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 16, 4, 0, 10, 12, 4, 8, 8, 9, 16, 5, 4, 12, 0, 2, 0, 0, 1, 8, 18, 17, 0, 8, 16, 13, 4, 8, 8, 14, 8, 1] 
dagE18.txt 5_4_3_2x5.txt 0.22935779816513763 0.25 326.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 9, 0, 0, 12, 0, 0, 0, 5, 0, 16] 
dagE18.txt 4_1x1.txt 0.14220183486238533 0.15 1038.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.24311926605504589 0.25 762.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagE18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagE18.txt 5_4_3_2x5.txt 0.44495412844036697 0.45 226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 6, 4, 0, 0, 0, 14, 0, 0, 8, 0, 4, 0, 0, 16, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 1, 4, 5, 10, 13, 0, 9, 4, 1, 0, 0, 0, 16, 0, 4, 12, 12, 0, 10, 0, 17, 4, 5, 2, 12, 5, 0] 
dagE18.txt 4_1x1.txt 0.2981651376146789 0.3 543.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.6 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.4 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.5 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.7 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagE18.txt 5_4_3_2x5.txt 0.5458715596330275 0.55 101.4 [0, 0, 12, 0, 0, 11, 13, 14, 7, 13, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 18, 0, 0, 0, 0, 10, 0, 5, 0, 0, 12, 8, 4, 0, 0, 5, 1, 12, 4, 4, 4, 4, 4, 8, 4, 9, 16, 16, 4, 1, 4, 6, 4, 2, 4, 8, 3, 4, 8, 16, 4, 8, 4, 4, 4, 16, 17, 8, 9, 8] 
dagE18.txt 4_1x1.txt 0.21559633027522937 0.35 422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.65 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.9 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.45 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.55 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 4_1x1.txt 0.2889908256880734 0.8 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x5.txt 0.6467889908256881 0.65 45.5 [13, 0, 12, 5, 16, 12, 10, 5, 12, 5, 12, 16, 16, 0, 0, 12, 0, 5, 19, 12, 16, 5, 0, 0, 0, 15, 13, 16, 10, 0, 12, 1, 11, 16, 0, 6, 16, 0, 9, 4, 4, 9, 4, 8, 17, 1, 8, 1, 4, 2, 4, 3, 9, 7, 9, 14, 1, 4, 8, 8, 9, 8, 4, 4, 9, 1, 8, 8, 1, 18] 
dagE18.txt 4_1x1.txt 0.2889908256880734 1 422.5 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x3.txt 0.6559633027522935 0.7 56.2 [0, 5, 5, 4, 4, 5, 8, 6, 11, 4, 5, 6, 4, 5, 0, 0, 0, 3, 4, 4, 6, 4, 5, 5, 5, 11, 0, 3, 11, 0, 5, 7, 2, 5, 0, 6, 3, 5, 5, 9, 2, 9, 10, 1, 9, 8, 8, 8, 2, 1, 2, 10, 9, 10, 9, 0, 7, 9, 1, 1, 7, 8, 9, 10, 2, 8, 8, 1, 9, 8] 
dagE18.txt 5_4_3_2x3.txt 0.6422018348623854 0.9 56.0 [1, 9, 1, 8, 8, 1, 9, 2, 1, 8, 1, 8, 10, 9, 9, 1, 9, 10, 10, 5, 2, 8, 5, 9, 5, 5, 10, 2, 5, 9, 8, 7, 6, 5, 9, 2, 10, 5, 5, 6, 6, 4, 3, 7, 4, 0, 0, 1, 6, 4, 6, 4, 4, 3, 4, 0, 0, 6, 11, 11, 4, 0, 6, 0, 4, 0, 0, 11, 11, 8] 
dagE18.txt 5_4_3_2x3.txt 0.6513761467889908 0.8 56.0 [3, 1, 8, 6, 0, 8, 8, 11, 11, 6, 1, 0, 0, 8, 1, 11, 1, 6, 8, 8, 11, 0, 1, 1, 1, 0, 3, 6, 0, 0, 8, 10, 9, 1, 1, 8, 6, 8, 1, 2, 9, 9, 5, 10, 9, 4, 4, 4, 2, 4, 5, 9, 5, 2, 2, 10, 4, 5, 7, 7, 5, 4, 2, 5, 5, 4, 4, 7, 7, 10] 
dagE18.txt 5_4_3_2x3.txt 0.6146788990825688 1 56.0 [1, 9, 1, 8, 10, 1, 9, 8, 1, 8, 1, 10, 6, 9, 9, 1, 9, 6, 6, 5, 10, 8, 5, 9, 5, 5, 6, 8, 5, 9, 10, 0, 2, 5, 9, 10, 6, 5, 5, 4, 4, 4, 0, 2, 1, 0, 4, 0, 4, 8, 4, 2, 11, 4, 3, 0, 0, 4, 7, 7, 11, 4, 4, 3, 11, 0, 3, 7, 7, 11] 
dagE18.txt 5_4_3_2x3.txt 0.5963302752293578 0.6 78.0 [4, 0, 4, 9, 6, 4, 0, 6, 4, 9, 4, 6, 9, 0, 0, 4, 0, 9, 4, 3, 6, 9, 0, 0, 0, 6, 4, 10, 3, 0, 3, 2, 8, 6, 0, 10, 10, 3, 11, 7, 8, 1, 8, 2, 8, 5, 1, 5, 11, 10, 8, 7, 11, 7, 1, 2, 5, 1, 2, 5, 11, 2, 7, 1, 8, 5, 1, 2, 5, 11] 
dagE18.txt 5_4_3_2x3.txt 0.1926605504587156 0.2 352.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 5, 8, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0] 
dagE18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagE18.txt 5_4_3_2x3.txt 0.4908256880733945 0.5 105.2 [8, 4, 4, 8, 7, 11, 4, 8, 8, 5, 8, 8, 8, 4, 4, 4, 4, 5, 8, 4, 8, 8, 4, 4, 4, 8, 5, 5, 4, 4, 4, 6, 0, 8, 4, 2, 5, 4, 1, 0, 0, 0, 6, 0, 0, 9, 0, 9, 1, 2, 0, 0, 1, 3, 0, 1, 9, 0, 0, 10, 1, 0, 0, 0, 0, 9, 0, 0, 10, 1] 
dagE18.txt 5_4_3_2x3.txt 0.6467889908256881 0.65 56.0 [6, 2, 6, 4, 4, 6, 1, 0, 6, 4, 6, 4, 0, 2, 2, 6, 2, 7, 4, 4, 0, 0, 3, 2, 3, 8, 8, 7, 4, 2, 5, 1, 8, 3, 2, 0, 7, 3, 11, 10, 10, 8, 1, 5, 8, 9, 10, 9, 10, 0, 1, 8, 9, 11, 5, 1, 9, 10, 5, 9, 11, 5, 10, 5, 1, 9, 5, 1, 9, 0] 
dagE18.txt 5_4_3_2x3.txt 0.29357798165137616 0.3 317.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 9, 0, 0, 8, 0] 
dagE18.txt 5_4_3_2x3.txt 0.38990825688073394 0.4 230.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 5, 8, 4, 9, 8, 8, 0, 4, 4, 0, 6, 5, 2, 4, 1, 0, 8, 10, 0, 1, 4, 4, 4, 5, 8, 4, 5, 3, 1] 
dagE18.txt 3_2x3.txt 0.13302752293577982 0.15 570.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 2, 0, 4] 
dagE18.txt 3_2x3.txt 0.23394495412844038 0.25 295.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagE18.txt 3_2x3.txt 0.44954128440366975 0.45 163.0 [2, 2, 0, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 0, 3, 4, 0, 2, 2, 1, 0, 3, 4, 4, 4, 3, 5, 4, 3, 5, 3, 4, 2, 4, 5, 4, 4, 5, 3, 3, 4, 5, 5, 3, 5, 4, 5, 4, 3, 5, 5, 4, 3] 
dagE18.txt 4_1x4.txt 0.591743119266055 0.6 135.0 [2, 2, 7, 0, 0, 2, 2, 0, 2, 0, 2, 5, 0, 7, 2, 2, 2, 5, 0, 4, 5, 0, 7, 7, 7, 4, 2, 5, 2, 2, 0, 3, 2, 7, 2, 0, 5, 7, 4, 1, 1, 4, 4, 6, 2, 3, 6, 0, 1, 2, 1, 6, 4, 0, 6, 0, 4, 1, 6, 0, 4, 6, 1, 6, 4, 3, 6, 6, 3, 4] 
dagE18.txt 3_2x3.txt 0.3348623853211009 0.35 209.0 [0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 2, 0, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagE18.txt 4_1x4.txt 0.6422018348623854 0.65 112.0 [2, 2, 7, 0, 0, 2, 2, 0, 2, 4, 2, 5, 0, 7, 2, 2, 2, 5, 0, 6, 5, 0, 7, 7, 7, 4, 2, 5, 2, 2, 0, 6, 2, 7, 2, 0, 6, 7, 4, 1, 4, 4, 4, 6, 6, 3, 6, 4, 1, 2, 1, 6, 4, 0, 6, 0, 4, 1, 6, 0, 4, 6, 1, 6, 4, 3, 6, 6, 3, 4] 
dagE18.txt 4_1x4.txt 0.6651376146788991 0.7 111.0 [2, 2, 7, 0, 0, 2, 2, 0, 2, 4, 2, 5, 0, 7, 2, 2, 2, 5, 0, 6, 5, 0, 4, 7, 7, 4, 2, 5, 2, 2, 0, 6, 2, 7, 2, 0, 6, 7, 4, 1, 4, 4, 4, 6, 6, 3, 6, 4, 1, 2, 1, 6, 4, 0, 6, 0, 4, 1, 6, 0, 4, 6, 1, 6, 4, 3, 6, 6, 3, 4] 
dagE18.txt 5_4_3_2x3.txt 0.14220183486238533 0.15 366.2 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 0, 0, 4, 0, 0, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagE18.txt 5_4_3_2x3.txt 0.3302752293577982 0.35 291.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 4, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0] 
dagE18.txt 4_1x4.txt 0.6651376146788991 0.9 111.0 [2, 2, 7, 0, 0, 2, 2, 0, 2, 4, 2, 5, 0, 7, 2, 2, 2, 5, 0, 6, 5, 0, 4, 7, 7, 4, 2, 5, 2, 2, 0, 6, 2, 7, 2, 0, 6, 7, 4, 1, 4, 4, 4, 6, 6, 3, 6, 4, 1, 2, 1, 6, 4, 0, 6, 0, 4, 1, 6, 0, 4, 6, 1, 6, 4, 3, 6, 6, 3, 4] 
dagE18.txt 5_4_3_2x3.txt 0.24311926605504589 0.25 330.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 4] 
dagE18.txt 5_4_3_2x3.txt 0.44954128440366975 0.45 209.2 [0, 0, 0, 8, 6, 0, 4, 2, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 10, 4, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 9, 4, 0, 0, 4, 0, 5, 0, 9, 0, 0, 1, 4, 4, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4] 
dagE18.txt 4_1x4.txt 0.6651376146788991 0.8 111.0 [2, 2, 7, 0, 0, 2, 2, 0, 2, 4, 2, 5, 0, 7, 2, 2, 2, 5, 0, 6, 5, 0, 4, 7, 7, 4, 2, 5, 2, 2, 0, 6, 2, 7, 2, 0, 6, 7, 4, 1, 4, 4, 4, 6, 6, 3, 6, 4, 1, 2, 1, 6, 4, 0, 6, 0, 4, 1, 6, 0, 4, 6, 1, 6, 4, 3, 6, 6, 3, 4] 
