dagQ20.txt 4_1x1.txt 0.27385159010600707 0.9 1117.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 4_1x1.txt 0.28975265017667845 0.8 1120.25 [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ20.txt 4_1x1.txt 0.28091872791519434 1 1120.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.5 0.5 154.33333333333334 [4, 5, 5, 7, 5, 5, 3, 0, 5, 0, 3, 5, 5, 5, 5, 3, 5, 5, 5, 7, 7, 3, 5, 3, 7, 5, 4, 8, 5, 3, 5, 7, 5, 4, 5, 5, 3, 8, 7, 0, 8, 3, 7, 7, 3, 8, 8, 3, 8, 10, 8, 7, 0, 2, 10, 8, 7, 2, 10, 8, 10, 8, 2, 10, 8, 10, 10, 2, 8, 8, 2, 8, 10, 2, 10, 10, 8, 2, 9, 10, 2, 2, 10, 2, 10, 1, 6, 10, 8, 2, 9, 10, 2, 1, 8, 6, 6, 2, 1, 10, 1, 9, 6, 2, 6, 1, 1, 6, 6, 9, 6, 1, 2, 9, 6, 1, 9, 1, 6, 1, 6, 9, 9, 6, 1, 1, 6, 1, 6, 6, 1, 6, 6, 9, 9, 9, 9, 1, 1, 9, 9, 9, 1, 4, 4, 0, 4, 11, 4, 9, 11, 0, 0, 0, 4, 4, 11, 11, 11, 4, 0, 4, 11, 4, 0, 0, 0, 11, 11, 0, 0, 11, 4, 4, 0, 0, 4, 0, 0, 4, 4, 11, 4, 11, 0, 0, 0, 0, 11, 0] 
dagQ20.txt 5_4_3_2x3.txt 0.5459363957597173 0.6 140.5 [5, 0, 0, 11, 11, 0, 11, 0, 0, 1, 0, 0, 0, 4, 4, 11, 4, 4, 0, 4, 11, 0, 8, 0, 4, 0, 4, 11, 0, 11, 0, 4, 4, 9, 11, 4, 0, 8, 4, 11, 6, 0, 4, 11, 4, 6, 6, 4, 6, 4, 0, 9, 4, 9, 0, 6, 4, 9, 3, 6, 0, 9, 9, 0, 6, 3, 4, 6, 6, 6, 9, 3, 3, 6, 9, 3, 3, 9, 10, 3, 9, 6, 9, 6, 3, 9, 2, 8, 3, 3, 10, 9, 9, 5, 3, 2, 2, 9, 2, 3, 5, 2, 2, 10, 2, 5, 5, 4, 5, 10, 2, 5, 9, 10, 2, 5, 10, 5, 2, 5, 2, 8, 10, 10, 5, 5, 2, 5, 2, 5, 5, 5, 2, 10, 10, 10, 10, 5, 5, 10, 10, 10, 2, 1, 1, 1, 0, 1, 7, 10, 1, 8, 1, 1, 1, 7, 8, 1, 7, 1, 8, 1, 7, 0, 8, 7, 8, 1, 7, 8, 8, 8, 4, 7, 1, 8, 1, 8, 7, 1, 7, 8, 8, 8, 7, 8, 7, 8, 8, 8] 
dagQ20.txt 5_4_3_2x3.txt 0.5176678445229682 0.7 138.33333333333334 [9, 1, 1, 3, 3, 1, 10, 8, 1, 0, 1, 1, 1, 3, 10, 1, 10, 10, 1, 3, 3, 1, 1, 1, 10, 1, 10, 3, 1, 3, 11, 10, 10, 1, 3, 10, 1, 4, 10, 0, 5, 1, 10, 10, 10, 5, 5, 11, 5, 10, 3, 10, 8, 5, 1, 5, 1, 5, 3, 5, 11, 5, 5, 5, 5, 0, 11, 8, 5, 5, 0, 0, 0, 11, 0, 0, 5, 5, 11, 0, 0, 4, 0, 2, 11, 7, 0, 0, 0, 5, 0, 0, 0, 4, 0, 7, 2, 0, 7, 0, 0, 2, 0, 11, 2, 7, 7, 4, 4, 8, 2, 4, 0, 4, 4, 7, 4, 2, 7, 7, 2, 4, 4, 2, 7, 7, 4, 2, 2, 4, 2, 4, 4, 8, 4, 4, 8, 4, 7, 4, 4, 4, 4, 6, 9, 6, 6, 2, 9, 4, 8, 6, 6, 8, 8, 9, 8, 8, 8, 2, 6, 8, 8, 9, 6, 6, 9, 9, 8, 9, 6, 8, 9, 6, 8, 8, 6, 9, 9, 9, 6, 8, 8, 8, 9, 6, 9, 6, 8, 9] 
dagQ20.txt 5_4_3_2x3.txt 0.5318021201413428 0.55 138.66666666666666 [5, 1, 1, 1, 1, 1, 7, 1, 1, 1, 7, 1, 1, 1, 1, 7, 8, 1, 8, 8, 1, 7, 0, 1, 8, 1, 8, 0, 8, 7, 1, 8, 1, 1, 7, 8, 7, 4, 8, 4, 9, 7, 8, 8, 8, 9, 9, 3, 9, 8, 7, 8, 8, 5, 8, 0, 7, 5, 3, 9, 3, 5, 5, 3, 9, 9, 3, 5, 9, 9, 9, 9, 3, 3, 5, 9, 5, 9, 6, 3, 5, 1, 5, 2, 5, 5, 9, 5, 9, 9, 6, 5, 9, 10, 9, 9, 2, 5, 2, 5, 2, 2, 2, 10, 2, 6, 6, 4, 10, 6, 2, 10, 5, 6, 10, 6, 6, 10, 2, 6, 2, 8, 10, 2, 6, 10, 10, 8, 2, 10, 10, 9, 2, 6, 10, 10, 6, 10, 6, 6, 10, 10, 10, 0, 8, 0, 0, 11, 11, 10, 4, 4, 0, 4, 4, 11, 4, 4, 4, 11, 11, 0, 0, 11, 4, 0, 0, 11, 4, 0, 4, 4, 11, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0] 
dagQ20.txt 5_4_3_2x3.txt 0.519434628975265 0.65 138.5 [1, 10, 10, 3, 10, 10, 1, 5, 10, 4, 10, 10, 10, 10, 10, 1, 10, 10, 10, 1, 3, 1, 8, 10, 3, 10, 1, 3, 3, 1, 11, 1, 10, 1, 10, 10, 1, 4, 1, 1, 0, 1, 1, 3, 1, 0, 0, 11, 11, 1, 3, 3, 0, 0, 4, 4, 1, 0, 3, 0, 9, 4, 0, 0, 0, 4, 11, 4, 0, 0, 4, 11, 4, 0, 4, 4, 0, 0, 11, 4, 0, 8, 4, 11, 11, 6, 2, 4, 4, 0, 6, 4, 4, 2, 4, 2, 2, 4, 6, 4, 8, 5, 2, 4, 2, 6, 6, 8, 2, 5, 5, 6, 4, 6, 2, 6, 5, 6, 2, 6, 2, 2, 5, 2, 6, 6, 2, 5, 2, 5, 6, 5, 5, 5, 5, 5, 5, 6, 6, 5, 2, 5, 2, 7, 9, 7, 0, 9, 9, 5, 8, 8, 0, 8, 7, 9, 7, 8, 8, 9, 9, 8, 8, 9, 9, 7, 7, 9, 8, 0, 8, 0, 9, 8, 8, 9, 8, 7, 1, 9, 8, 8, 8, 8, 7, 9, 7, 8, 8, 7] 
dagQ20.txt 5_4_3_2x3.txt 0.5229681978798587 0.9 138.25 [1, 0, 0, 11, 0, 0, 0, 0, 0, 4, 8, 0, 0, 11, 0, 8, 0, 0, 0, 11, 11, 8, 8, 8, 11, 0, 0, 11, 11, 8, 8, 0, 0, 8, 0, 0, 8, 8, 11, 8, 2, 8, 0, 9, 0, 2, 2, 8, 9, 0, 9, 9, 2, 2, 2, 8, 8, 2, 0, 2, 6, 9, 2, 6, 2, 2, 6, 8, 2, 9, 9, 9, 6, 2, 9, 6, 6, 2, 9, 9, 9, 9, 6, 5, 6, 5, 9, 6, 9, 2, 10, 6, 9, 1, 9, 5, 5, 6, 5, 6, 5, 5, 5, 9, 5, 1, 1, 1, 1, 10, 5, 1, 6, 10, 5, 1, 10, 1, 5, 1, 5, 8, 10, 5, 1, 5, 1, 1, 1, 1, 1, 1, 10, 10, 10, 10, 10, 1, 1, 10, 10, 10, 10, 4, 5, 4, 0, 3, 3, 10, 7, 4, 3, 0, 4, 3, 4, 7, 7, 3, 3, 4, 7, 4, 4, 4, 4, 3, 7, 4, 7, 4, 3, 7, 0, 4, 7, 4, 4, 8, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4] 
dagQ20.txt 5_4_3_2x3.txt 0.5300353356890459 0.8 138.8 [5, 0, 0, 0, 0, 0, 10, 0, 0, 0, 10, 0, 0, 0, 0, 10, 10, 0, 10, 2, 0, 10, 0, 0, 2, 0, 2, 10, 10, 10, 2, 2, 0, 8, 10, 10, 10, 8, 2, 9, 8, 10, 2, 2, 10, 8, 8, 2, 8, 2, 8, 2, 4, 11, 1, 8, 2, 11, 8, 8, 1, 1, 11, 8, 8, 1, 1, 1, 11, 8, 1, 8, 1, 11, 1, 1, 8, 0, 11, 11, 1, 4, 1, 11, 1, 3, 3, 1, 8, 11, 0, 1, 11, 4, 8, 3, 3, 8, 3, 1, 4, 4, 0, 11, 3, 4, 4, 4, 4, 7, 3, 4, 11, 0, 3, 4, 0, 4, 3, 4, 8, 0, 7, 3, 4, 4, 4, 4, 3, 4, 4, 4, 7, 7, 7, 8, 7, 4, 4, 7, 3, 7, 7, 9, 8, 9, 9, 6, 6, 7, 5, 5, 9, 5, 9, 6, 5, 5, 5, 6, 6, 9, 5, 6, 6, 9, 9, 6, 5, 9, 5, 5, 6, 9, 5, 6, 9, 9, 9, 6, 5, 5, 5, 5, 9, 6, 9, 5, 5, 9] 
dagQ20.txt 5_4_3_2x3.txt 0.5371024734982333 1 138.6 [1, 3, 8, 0, 0, 8, 3, 8, 8, 0, 8, 8, 8, 1, 0, 8, 0, 8, 0, 3, 0, 8, 8, 8, 0, 3, 0, 8, 0, 8, 3, 3, 8, 9, 0, 0, 8, 8, 3, 8, 10, 8, 3, 0, 4, 10, 10, 0, 8, 3, 7, 0, 0, 10, 0, 4, 3, 2, 7, 10, 5, 4, 10, 0, 10, 2, 2, 10, 10, 7, 2, 7, 2, 10, 4, 2, 7, 10, 7, 7, 2, 10, 2, 10, 7, 11, 1, 2, 7, 10, 0, 2, 2, 4, 7, 1, 1, 2, 11, 2, 4, 1, 1, 7, 4, 11, 11, 4, 4, 11, 1, 4, 2, 8, 1, 11, 1, 4, 1, 4, 1, 0, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 1, 11, 1, 1, 11, 4, 4, 11, 1, 1, 1, 9, 9, 9, 6, 9, 9, 1, 6, 5, 9, 6, 9, 5, 5, 6, 6, 9, 9, 8, 9, 9, 5, 5, 5, 9, 5, 5, 5, 6, 9, 6, 8, 5, 6, 5, 5, 9, 6, 6, 6, 6, 5, 5, 5, 5, 6, 5] 
dagQ20.txt 5_4_3_2x5.txt 0.5 0.5 114.4 [12, 5, 2, 14, 5, 5, 1, 14, 5, 5, 2, 5, 5, 5, 1, 1, 5, 1, 5, 5, 14, 2, 5, 1, 1, 5, 13, 14, 5, 19, 13, 1, 1, 2, 1, 5, 1, 13, 1, 19, 9, 2, 1, 1, 5, 9, 9, 13, 9, 1, 1, 1, 8, 9, 0, 9, 1, 3, 1, 9, 13, 9, 3, 0, 9, 0, 13, 17, 9, 9, 0, 0, 0, 17, 0, 0, 9, 3, 6, 0, 0, 17, 0, 17, 17, 12, 0, 0, 0, 3, 18, 0, 0, 12, 0, 12, 6, 0, 12, 0, 12, 6, 12, 6, 18, 12, 15, 8, 12, 8, 12, 12, 0, 18, 6, 12, 8, 12, 12, 12, 8, 15, 8, 8, 12, 12, 8, 8, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 6, 8, 15, 16, 10, 16, 4, 7, 11, 8, 4, 16, 4, 4, 16, 16, 16, 4, 4, 7, 11, 4, 4, 10, 16, 16, 16, 7, 4, 16, 16, 4, 11, 4, 4, 16, 4, 16, 16, 10, 4, 4, 4, 4, 16, 16, 16, 16, 4, 16] 
dagQ20.txt 5_4_3_2x2.txt 0.24558303886925795 0.25 370.6 [5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 3, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 4, 3, 1, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 4, 0, 4, 2, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0] 
dagQ20.txt 4_1x4.txt 0.3992932862190813 0.4 646.0 [0, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 7, 7, 0, 6, 6, 7, 7, 6, 6, 0, 7, 7, 2, 7, 6, 7, 6, 2, 2, 0, 0, 6, 7, 7, 7, 2, 2, 0, 6, 2, 7, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 5, 0, 4, 5, 0, 2, 2, 0, 4, 0, 4, 2, 5, 5, 0, 4, 0, 4, 5, 5, 0, 5, 4, 4, 0, 4, 5, 5, 4, 0, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 1, 5, 4, 4, 4, 5, 1, 5, 5, 1, 0, 4, 4, 3, 3, 3, 1, 1, 4, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1] 
dagQ20.txt 5_4_3_2x5.txt 0.549469964664311 0.55 118.0 [8, 8, 8, 11, 11, 8, 3, 11, 8, 11, 10, 8, 8, 8, 8, 14, 11, 8, 10, 3, 11, 10, 8, 8, 11, 8, 3, 14, 10, 14, 1, 3, 8, 10, 14, 10, 14, 0, 3, 14, 5, 10, 3, 14, 10, 7, 9, 1, 1, 3, 14, 14, 0, 5, 18, 7, 3, 5, 14, 5, 7, 18, 5, 18, 5, 9, 7, 1, 5, 9, 9, 7, 7, 1, 18, 9, 18, 5, 7, 18, 9, 1, 18, 2, 1, 16, 9, 9, 9, 5, 4, 9, 1, 16, 9, 2, 2, 5, 2, 9, 16, 2, 2, 1, 13, 4, 16, 13, 16, 13, 2, 4, 5, 15, 2, 4, 15, 16, 2, 4, 13, 16, 15, 13, 4, 16, 4, 4, 13, 4, 4, 4, 13, 13, 15, 15, 15, 16, 4, 13, 2, 15, 16, 6, 6, 0, 0, 12, 12, 15, 6, 17, 0, 6, 6, 12, 19, 6, 0, 12, 12, 19, 12, 0, 17, 0, 17, 12, 0, 17, 17, 19, 12, 19, 6, 17, 19, 17, 0, 12, 19, 6, 19, 19, 0, 17, 0, 17, 6, 17] 
dagQ20.txt 5_4_3_2x5.txt 0.4469964664310954 0.45 159.6 [16, 0, 0, 17, 0, 0, 5, 17, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 17, 5, 12, 0, 0, 0, 0, 11, 0, 5, 1, 0, 0, 5, 5, 0, 0, 1, 0, 7, 8, 5, 0, 0, 0, 1, 1, 1, 1, 5, 0, 0, 0, 8, 16, 1, 0, 8, 5, 8, 15, 12, 8, 8, 8, 8, 1, 6, 8, 8, 8, 8, 8, 14, 8, 8, 8, 8, 13, 8, 8, 14, 8, 6, 8, 9, 8, 8, 8, 8, 13, 8, 8, 4, 8, 9, 4, 8, 9, 8, 9, 9, 9, 4, 4, 13, 9, 12, 4, 3, 9, 4, 8, 10, 4, 4, 4, 4, 4, 10, 16, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 18, 12, 4, 16, 16, 12, 16, 12, 12, 16, 16, 16, 2, 16, 12, 16, 12, 16, 12, 12, 18, 16, 12, 16, 16, 19, 12, 16, 16, 12, 12, 12, 2, 16, 16, 16, 16, 12, 16, 12, 16, 16, 12] 
dagQ20.txt 3_2x4.txt 0.24734982332155478 0.25 675.0 [6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 5, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 0, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 7, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 3, 7, 0, 1, 0, 0, 0, 3, 7, 7, 0, 1, 0, 1, 3, 1] 
dagQ20.txt 4_1x4.txt 0.5 0.5 418.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 0, 4, 7, 7, 2, 4, 4, 7, 4, 7, 7, 4, 7, 4, 7, 4, 7, 4, 0, 0, 7, 4, 5, 5, 7, 4, 7, 0, 7, 7, 6, 4, 5, 5, 7, 5, 4, 0, 0, 0, 7, 5, 5, 5, 0, 6, 5, 5, 6, 4, 5, 6, 5, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 3, 0, 6, 0, 3, 3, 6, 1, 1, 3, 0, 3, 3, 1, 2, 1, 3, 3, 0, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagQ20.txt 4_1x4.txt 0.44876325088339225 0.45 547.0 [0, 3, 3, 7, 3, 3, 7, 0, 3, 7, 3, 3, 3, 7, 7, 7, 3, 7, 0, 7, 7, 3, 0, 3, 7, 3, 7, 3, 3, 3, 6, 7, 7, 0, 3, 3, 3, 6, 7, 0, 7, 3, 7, 7, 3, 6, 6, 2, 6, 7, 3, 7, 6, 6, 2, 6, 7, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 4, 2, 5, 4, 2, 2, 6, 2, 5, 6, 5, 2, 4, 4, 2, 5, 2, 0, 4, 4, 6, 4, 5, 5, 4, 4, 5, 4, 5, 2, 2, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 4, 0, 4, 5, 5, 0, 4, 5, 0, 4, 5, 5, 5, 5, 4, 0, 4, 1, 0, 4, 0, 1, 1, 0, 0, 0, 4, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1] 
dagQ20.txt 5_4_3_2x3.txt 0.39752650176678445 0.4 189.0 [5, 8, 8, 5, 5, 8, 11, 5, 8, 5, 8, 8, 8, 8, 8, 11, 5, 8, 5, 8, 5, 5, 8, 8, 5, 8, 8, 5, 5, 11, 7, 8, 8, 5, 5, 5, 8, 7, 8, 11, 6, 5, 8, 5, 8, 6, 6, 7, 6, 8, 5, 5, 8, 6, 0, 6, 8, 6, 5, 6, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 3, 0, 0, 6, 0, 6, 6, 2, 0, 0, 0, 6, 3, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 4, 2, 4, 4, 2, 2, 4, 2, 3, 4, 2, 0, 3, 4, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 3, 2, 2, 4, 4, 4, 2, 1, 9, 1, 1, 10, 9, 4, 1, 9, 1, 1, 1, 9, 9, 1, 1, 10, 9, 1, 1, 9, 9, 1, 9, 10, 1, 9, 1, 9, 9, 1, 1, 9, 1, 9, 9, 10, 1, 1, 1, 1, 9, 9, 9, 1, 1, 9] 
dagQ20.txt 4_1x4.txt 0.549469964664311 0.55 315.25 [4, 0, 1, 1, 1, 0, 0, 2, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 4, 1, 0, 1, 4, 0, 4, 4, 1, 0, 1, 0, 4, 4, 0, 4, 0, 1, 2, 4, 4, 4, 4, 1, 4, 7, 4, 0, 2, 4, 0, 4, 7, 2, 4, 4, 4, 0, 7, 7, 4, 2, 7, 4, 4, 7, 7, 4, 4, 0, 2, 4, 6, 2, 7, 6, 4, 4, 7, 7, 6, 7, 2, 2, 7, 6, 4, 6, 2, 6, 7, 2, 6, 6, 4, 6, 2, 2, 6, 7, 6, 2, 6, 2, 6, 6, 6, 4, 6, 2, 2, 6, 6, 6, 2, 5, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 5, 4, 6, 0, 5, 5, 2, 3, 2, 2, 0, 5, 5, 3, 2, 0, 0, 2, 2, 3, 0, 5, 3, 3, 5, 3, 0, 3, 0, 5, 5, 0, 5, 5, 3, 2, 2, 0, 4, 0, 3, 3, 0, 3, 3, 3, 3] 
dagQ20.txt 5_4_3_2x3.txt 0.196113074204947 0.2 885.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 2, 4, 5, 0, 0, 0, 9, 0, 1, 9, 0, 6, 0, 8, 0, 0, 8, 9, 0, 0, 5, 5, 1, 5, 0, 2, 0, 0, 3, 10] 
