dagI41.txt 3_2x3.txt 0.4742647058823529 0.5 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x3.txt 0.4742647058823529 0.6 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x3.txt 0.4742647058823529 0.55 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x4.txt 0.25 0.25 393.3333333333333 [2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 1, 2, 1, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6] 
dagI41.txt 3_2x3.txt 0.4742647058823529 0.65 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x3.txt 0.4742647058823529 0.7 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x3.txt 0.4742647058823529 0.9 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x3.txt 0.4742647058823529 0.8 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x3.txt 0.4742647058823529 1 194.5 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 4, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 4, 2, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x4.txt 0.14705882352941177 0.15 836.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4] 
dagI41.txt 3_2x3.txt 0.3860294117647059 0.4 240.0 [4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 0, 4, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 3, 0, 3, 2, 0, 5, 5, 5, 3, 5, 3, 3, 1, 1, 3, 3, 0, 3, 3, 5, 3, 5, 1, 3, 5, 1, 5, 1, 3, 1, 1, 5, 1, 1, 3, 1, 5, 3, 3, 5, 1, 3, 3, 1, 5, 1, 3, 5, 1, 1, 1, 1] 
dagI41.txt 3_2x4.txt 0.33088235294117646 0.35 245.66666666666666 [7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 7, 1, 0, 0, 7, 0, 0, 0, 1, 3, 1, 3, 0, 1, 3, 3, 6, 3, 6, 1, 3, 4, 0, 6, 3, 4, 6, 4, 3, 6, 6, 4, 3, 6, 3, 4, 4, 2, 2, 6, 2, 6, 4, 4, 4, 4, 4, 2, 4, 5, 2, 6, 2, 4, 2, 2, 5, 2, 2, 6, 2, 5, 6, 6, 2, 2, 4, 6, 2, 5, 2, 4, 5, 2, 2, 2, 2] 
dagI41.txt 3_2x3.txt 0.4485294117647059 0.45 214.0 [1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 1, 2, 1, 4, 4, 1, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 3, 3, 2, 3, 3, 0, 0, 5, 5, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 0, 0, 3, 0, 3, 5, 5, 5, 5, 3, 5, 5, 0, 0, 0, 5, 3, 3, 0, 0, 3, 5, 0, 5, 5] 
dagI41.txt 3_2x3.txt 0.08823529411764706 0.1 797.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 4] 
dagI41.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI41.txt 5_4_3_2x5.txt 0.19852941176470587 0.2 429.2 [8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 4, 12, 5, 0, 4, 0, 13, 6, 0, 2, 0, 0, 10, 4, 0, 9, 4] 
dagI41.txt 5_4_3_2x5.txt 0.2977941176470588 0.3 396.2 [4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 8, 0, 9, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 8, 4, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x3.txt 0.19852941176470587 0.2 438.6666666666667 [4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 3_2x3.txt 0.2977941176470588 0.3 260.0 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 5, 2, 4, 4, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x5.txt 0.3860294117647059 0.4 182.0 [17, 4, 12, 12, 4, 8, 4, 9, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 4, 4, 4, 9, 4, 4, 4, 14, 4, 18, 7, 4, 4, 4, 5, 0, 11, 10, 4, 4, 0, 4, 0, 6, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 16, 0, 0, 16, 13, 8, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 3, 0, 8, 16] 
dagI41.txt 5_4_3_2x5.txt 0.5992647058823529 0.6 64.0 [10, 1, 19, 10, 1, 4, 4, 10, 1, 4, 4, 10, 4, 11, 11, 1, 2, 5, 1, 11, 19, 5, 3, 15, 2, 11, 19, 10, 3, 0, 4, 5, 0, 15, 0, 2, 5, 0, 0, 6, 0, 6, 15, 3, 18, 3, 6, 2, 17, 6, 9, 0, 6, 6, 16, 0, 18, 14, 9, 17, 12, 7, 18, 8, 6, 16, 9, 16, 17, 9, 12, 9, 14, 8, 18, 7, 9, 12, 7, 14, 13, 13, 18, 13, 8, 17, 18, 8, 12, 16, 17, 12, 14, 12, 9, 14, 13, 12, 0, 13] 
dagI41.txt 5_4_3_2x5.txt 0.5 0.5 103.6 [1, 1, 10, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 13, 14, 4, 4, 3, 9, 8, 18, 13, 4, 4, 1, 8, 4, 8, 9, 8, 8, 15, 13, 9, 0, 0, 8, 0, 8, 8, 8, 12, 8, 8, 0, 0, 0, 0, 12, 8, 0, 0, 0, 12, 0, 0, 0, 16, 16, 12, 11, 12, 0, 7, 4, 0, 0, 16, 0, 17, 12, 12, 16, 0, 16, 16, 12, 5, 5, 12, 5, 6, 2, 12, 12, 16, 0, 2, 16, 17, 16, 0, 19, 5, 16, 16, 5] 
dagI41.txt 5_4_3_2x5.txt 0.6470588235294118 0.65 57.2 [10, 8, 8, 6, 12, 6, 6, 10, 8, 12, 6, 6, 6, 4, 19, 8, 9, 16, 12, 19, 8, 16, 11, 10, 17, 19, 17, 10, 11, 9, 12, 16, 9, 14, 9, 17, 16, 17, 3, 14, 9, 0, 14, 11, 1, 11, 14, 9, 18, 4, 18, 1, 14, 4, 0, 9, 1, 7, 4, 18, 3, 3, 1, 2, 2, 0, 18, 0, 4, 4, 5, 18, 15, 1, 7, 5, 18, 3, 5, 7, 13, 13, 2, 13, 4, 2, 1, 0, 4, 0, 2, 5, 15, 5, 4, 15, 13, 5, 0, 13] 
dagI41.txt 5_4_3_2x2.txt 0.25 0.25 236.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 2, 4, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5] 
dagI41.txt 5_4_3_2x5.txt 0.6764705882352942 0.7 47.0 [0, 11, 9, 16, 17, 16, 16, 11, 17, 16, 16, 13, 9, 9, 13, 17, 19, 13, 17, 13, 9, 4, 10, 0, 0, 17, 13, 11, 10, 6, 10, 19, 6, 0, 6, 18, 19, 6, 6, 12, 18, 12, 16, 6, 14, 10, 12, 18, 2, 12, 2, 0, 14, 12, 7, 18, 14, 7, 12, 12, 4, 15, 14, 3, 12, 1, 2, 8, 2, 7, 13, 2, 8, 0, 1, 15, 3, 4, 15, 8, 5, 5, 14, 5, 8, 3, 14, 1, 4, 1, 14, 4, 8, 4, 7, 8, 5, 4, 4, 5] 
dagI41.txt 5_4_3_2x2.txt 0.14705882352941177 0.15 501.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1] 
dagI41.txt 5_4_3_2x2.txt 0.33088235294117646 0.35 147.4 [7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 7, 2, 0, 0, 7, 0, 0, 0, 2, 6, 2, 6, 0, 2, 6, 6, 5, 6, 5, 2, 6, 1, 0, 5, 6, 1, 5, 1, 6, 5, 5, 1, 6, 5, 6, 1, 1, 4, 4, 5, 4, 5, 1, 1, 1, 1, 1, 4, 1, 3, 4, 5, 4, 1, 4, 4, 3, 4, 4, 5, 4, 3, 5, 5, 4, 4, 1, 5, 4, 3, 4, 1, 3, 4, 4, 4, 4] 
dagI41.txt 5_4_3_2x5.txt 0.6801470588235294 0.9 47.5 [10, 3, 8, 9, 2, 12, 9, 10, 3, 9, 9, 12, 2, 8, 12, 3, 11, 16, 9, 12, 2, 16, 13, 10, 11, 3, 12, 10, 13, 4, 4, 16, 4, 11, 4, 13, 16, 15, 14, 4, 15, 13, 0, 13, 1, 4, 4, 8, 0, 8, 0, 1, 4, 8, 8, 15, 1, 8, 0, 18, 14, 14, 1, 6, 6, 0, 0, 12, 0, 5, 17, 5, 7, 1, 18, 5, 6, 17, 17, 7, 14, 19, 18, 19, 16, 17, 1, 18, 5, 5, 6, 17, 5, 17, 5, 7, 19, 17, 14, 4] 
dagI41.txt 4_1x1.txt 0.09926470588235294 0.1 1442.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 5_4_3_2x5.txt 0.6727941176470589 0.8 47.333333333333336 [2, 14, 14, 16, 2, 16, 18, 2, 14, 18, 16, 16, 18, 10, 10, 14, 13, 5, 18, 10, 16, 5, 11, 8, 4, 14, 10, 2, 11, 6, 18, 5, 13, 0, 6, 6, 5, 6, 13, 19, 13, 0, 16, 11, 6, 11, 19, 13, 15, 0, 17, 6, 19, 19, 4, 13, 8, 0, 4, 4, 17, 7, 8, 15, 9, 4, 17, 12, 15, 1, 17, 1, 12, 8, 9, 1, 15, 7, 1, 12, 7, 17, 9, 3, 12, 9, 8, 8, 1, 4, 9, 17, 12, 1, 1, 12, 3, 1, 0, 0] 
dagI41.txt 4_1x1.txt 0.19117647058823528 0.2 1163.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.14338235294117646 0.15 1346.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.2867647058823529 0.3 885.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI41.txt 5_4_3_2x5.txt 0.6691176470588235 1 47.0 [16, 10, 4, 0, 17, 5, 0, 0, 10, 13, 0, 5, 19, 10, 5, 10, 18, 1, 13, 5, 19, 1, 4, 14, 18, 10, 5, 0, 4, 13, 19, 1, 18, 14, 13, 12, 1, 18, 7, 16, 2, 4, 14, 14, 16, 4, 16, 13, 6, 6, 17, 18, 16, 16, 15, 2, 16, 2, 15, 6, 11, 7, 16, 8, 9, 4, 6, 17, 6, 15, 12, 17, 3, 8, 9, 12, 17, 8, 12, 2, 7, 11, 9, 11, 8, 9, 16, 8, 12, 17, 9, 8, 3, 12, 17, 3, 11, 12, 0, 0] 
dagI41.txt 5_4_3_2x5.txt 0.24632352941176472 0.25 412.0 [5, 0, 0, 0, 0, 4, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 1, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 16, 6, 0, 4, 13] 
dagI41.txt 4_1x1.txt 0.22794117647058823 0.25 1082.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI41.txt 4_1x1.txt 0.27941176470588236 0.4 579.75 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.33088235294117646 0.5 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI41.txt 4_1x1.txt 0.28308823529411764 0.35 579.75 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI41.txt 4_1x1.txt 0.28308823529411764 0.6 579.75 [0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI41.txt 4_1x1.txt 0.33088235294117646 0.7 580.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI41.txt 5_4_3_2x5.txt 0.3492647058823529 0.35 217.8 [13, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 10, 8, 4, 17, 4, 4, 4, 7, 4, 4, 4, 8, 0, 5, 0, 4, 8, 0, 0, 0, 18, 6, 4, 5, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 16, 0, 0, 18, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 1, 4, 0, 9, 0, 3, 0, 0, 0, 0, 11, 15, 12, 0, 0, 12] 
