dagA12.txt 4_1x4.txt 0.4391891891891892 0.45 135.25 [4, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 6, 4, 2, 2, 4, 0, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 0, 2, 2, 6, 0, 4, 1, 6, 0, 1, 6, 0, 4, 4, 0] 
dagA12.txt 3_2x2.txt 0.5 0.8 152.33333333333334 [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 3, 3, 1, 3, 1, 2, 0, 3, 3, 0, 2] 
dagA12.txt 3_2x2.txt 0.11486486486486487 0.15 440.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.5 0.5 111.0 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.7 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.55 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.6 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 4_1x2.txt 0.4391891891891892 0.45 356.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.9 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.8 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.65 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 1 108.6 [1, 3, 0, 1, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 3, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 1, 3, 3, 2, 0, 2, 1, 0, 3, 3, 0, 1] 
dagA12.txt 3_2x2.txt 0.34459459459459457 0.35 271.3333333333333 [1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2] 
dagA12.txt 3_2x2.txt 0.21621621621621623 0.25 362.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA12.txt 3_2x2.txt 0.39864864864864863 0.4 170.33333333333334 [2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 1, 2] 
dagA12.txt 5_4_3_2x4.txt 0.38513513513513514 0.4 189.0 [4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12] 
dagA12.txt 5_4_3_2x1.txt 0.04054054054054054 0.1 273.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.19594594594594594 0.2 230.0 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.07432432432432433 0.1 255.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.4527027027027027 0.5 149.2 [5, 8, 0, 0, 0, 0, 0, 0, 0, 13, 4, 1, 10, 0, 12, 0, 0, 0, 0, 8, 0, 8, 0, 14, 6, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 0, 0, 0, 12, 9, 6, 4, 1, 4, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.16891891891891891 0.2 236.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.28378378378378377 0.3 211.4 [4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 13, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.28378378378378377 0.3 181.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1] 
dagA12.txt 5_4_3_2x4.txt 0.5945945945945946 0.6 107.4 [4, 6, 4, 0, 4, 8, 0, 0, 0, 4, 4, 0, 0, 0, 9, 8, 12, 0, 0, 3, 0, 1, 14, 0, 0, 4, 4, 2, 0, 0, 4, 0, 4, 5, 8, 0, 0, 0, 0, 7, 10, 13, 4, 12, 0, 0, 4, 10, 0, 0] 
dagA12.txt 4_1x4.txt 0.5472972972972973 0.55 148.0 [3, 6, 4, 0, 0, 0, 4, 2, 6, 0, 2, 0, 2, 4, 4, 7, 3, 0, 3, 0, 0, 6, 7, 5, 0, 2, 6, 1, 1, 0, 0, 1, 2, 4, 1, 2, 2, 0, 0, 7, 7, 6, 5, 3, 2, 2, 2, 7, 5, 1] 
dagA12.txt 5_4_3_2x4.txt 0.44594594594594594 0.45 146.6 [12, 10, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 14, 0, 9, 0, 0, 0, 0, 3, 0, 8, 0, 8, 6, 4, 0, 0, 0, 0, 0, 0, 4, 5, 0, 4, 8, 2, 0, 0, 0, 13, 1, 6, 4, 8, 4, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.7635135135135135 0.9 29.8 [2, 10, 8, 10, 0, 11, 4, 6, 12, 13, 9, 13, 2, 15, 4, 5, 3, 12, 8, 10, 10, 12, 5, 14, 11, 9, 8, 1, 2, 6, 0, 1, 12, 4, 0, 6, 13, 4, 12, 5, 5, 7, 14, 11, 6, 14, 0, 5, 8, 1] 
dagA12.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 122.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.7635135135135135 1 29.666666666666668 [9, 8, 12, 12, 4, 11, 4, 5, 14, 0, 2, 3, 5, 5, 4, 11, 8, 3, 0, 12, 12, 0, 8, 15, 6, 2, 1, 13, 14, 9, 0, 13, 1, 4, 14, 10, 10, 6, 6, 8, 8, 7, 12, 6, 10, 10, 1, 8, 9, 13] 
dagA12.txt 5_4_3_2x4.txt 0.10135135135135136 0.15 250.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.23648648648648649 0.25 226.4 [4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.5405405405405406 0.55 103.4 [12, 5, 9, 0, 4, 0, 0, 0, 0, 4, 4, 0, 12, 1, 0, 0, 8, 0, 0, 5, 0, 4, 0, 4, 0, 4, 6, 0, 0, 0, 8, 0, 13, 4, 4, 0, 4, 0, 0, 0, 0, 2, 4, 14, 10, 4, 4, 0, 1, 0] 
dagA12.txt 5_4_3_2x4.txt 0.3310810810810811 0.35 197.6 [4, 0, 4, 0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.6891891891891891 0.7 48.4 [0, 6, 4, 0, 0, 0, 4, 5, 2, 12, 14, 12, 5, 5, 4, 10, 0, 0, 15, 6, 6, 2, 0, 12, 7, 8, 11, 9, 2, 0, 13, 9, 3, 4, 1, 8, 12, 10, 4, 0, 0, 8, 1, 7, 8, 12, 1, 0, 13, 9] 
dagA12.txt 5_4_3_2x4.txt 0.7702702702702703 0.8 30.2 [12, 1, 6, 11, 0, 10, 12, 2, 12, 9, 13, 9, 8, 8, 15, 7, 10, 11, 0, 1, 12, 1, 0, 14, 10, 13, 6, 5, 12, 2, 0, 5, 8, 4, 4, 2, 9, 4, 12, 11, 7, 3, 14, 10, 2, 14, 4, 7, 8, 5] 
dagA12.txt 5_4_3_2x1.txt 0.11486486486486487 0.15 264.0 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.21621621621621623 0.25 217.2 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA12.txt 3_2x2.txt 0.4391891891891892 0.45 178.0 [0, 3, 0, 0, 0, 1, 1, 2, 1, 2, 3, 2, 2, 2, 1, 1, 0, 0, 0, 0, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 0, 1, 3, 1, 3, 2, 2, 0, 0, 1, 1, 3, 3, 0, 2, 2, 3, 1, 2, 1] 
dagA12.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 83.2 [2, 0, 12, 0, 12, 8, 7, 4, 0, 5, 6, 0, 4, 4, 12, 5, 13, 0, 0, 0, 3, 0, 0, 9, 0, 10, 1, 8, 8, 4, 0, 8, 14, 12, 8, 4, 9, 0, 0, 0, 0, 0, 1, 13, 3, 9, 1, 0, 4, 8] 
dagA12.txt 4_1x3.txt 0.6621621621621622 0.9 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 4_1x3.txt 0.6621621621621622 0.7 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 162.8 [2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 1, 1] 
dagA12.txt 4_1x3.txt 0.5945945945945946 0.6 188.0 [0, 5, 0, 3, 2, 3, 3, 4, 5, 0, 0, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 5, 2, 0, 3, 0, 5, 1, 3, 3, 4, 3, 4, 2, 4, 0, 0, 3, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 1, 1] 
dagA12.txt 4_1x3.txt 0.6621621621621622 1 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.3 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.4 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.35 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.6621621621621622 0.8 103.25 [4, 0, 4, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 2, 1, 3, 3, 4, 2, 4, 2, 4, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 4] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.45 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.44594594594594594 0.45 118.66666666666667 [0, 3, 0, 0, 0, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 3, 2, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 0, 2, 2, 3, 3, 0, 1, 1, 3, 2, 1, 2] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.5 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.6 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.6486486486486487 0.65 113.0 [2, 0, 2, 3, 2, 3, 0, 4, 5, 0, 2, 0, 0, 1, 2, 2, 4, 3, 5, 5, 3, 0, 2, 0, 3, 2, 5, 1, 3, 3, 4, 2, 4, 2, 0, 0, 0, 0, 3, 2, 2, 2, 4, 4, 0, 0, 4, 2, 0, 1] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.7 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.9 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.3108108108108108 0.55 291.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.32432432432432434 0.65 292.0 [0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA12.txt 3_2x1.txt 0.2972972972972973 0.8 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.2972972972972973 1 292.5 [0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 3_2x1.txt 0.07432432432432433 0.1 462.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.19594594594594594 0.2 320.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.0945945945945946 0.1 408.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.3918918918918919 0.4 275.3333333333333 [2, 6, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.5 0.5 139.66666666666666 [6, 8, 4, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 0, 6, 0, 4, 4, 0, 5, 0, 2, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 2, 2, 2, 0, 0, 0, 0, 8, 3, 7, 2, 2, 4, 0, 2, 0] 
dagA12.txt 3_2x5.txt 0.16216216216216217 0.2 403.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.13513513513513514 0.15 432.3333333333333 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x5.txt 0.2702702702702703 0.3 331.3333333333333 [4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 7, 2, 0, 0, 0, 0] 
dagA12.txt 4_1x3.txt 0.060810810810810814 0.1 331.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.25 0.25 352.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 4_1x3.txt 0.1891891891891892 0.2 290.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x5.txt 0.6959459459459459 0.7 66.0 [0, 7, 8, 2, 0, 5, 2, 6, 7, 4, 9, 6, 6, 1, 8, 5, 4, 0, 9, 8, 2, 6, 2, 1, 5, 0, 9, 3, 2, 0, 4, 3, 4, 8, 8, 6, 4, 5, 2, 2, 2, 7, 0, 5, 6, 6, 9, 2, 1, 3] 
dagA12.txt 4_1x3.txt 0.4797297297297297 0.5 137.5 [0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 5, 0, 0, 0, 4, 3, 2, 5, 3, 0, 0, 1, 0, 4, 0, 4, 2, 2, 3, 0, 0, 0, 5, 4, 3, 2, 2, 4, 0, 4, 0] 
dagA12.txt 3_2x5.txt 0.7027027027027027 0.8 63.666666666666664 [8, 2, 2, 6, 8, 7, 3, 6, 9, 6, 8, 6, 5, 0, 3, 7, 1, 6, 9, 2, 2, 4, 0, 0, 8, 8, 2, 3, 7, 6, 0, 7, 4, 2, 4, 6, 0, 1, 6, 7, 7, 5, 4, 1, 5, 6, 4, 7, 0, 9] 
dagA12.txt 3_2x5.txt 0.7027027027027027 0.9 65.33333333333333 [6, 7, 8, 6, 0, 8, 0, 6, 1, 2, 2, 6, 4, 4, 1, 8, 8, 6, 1, 7, 0, 7, 8, 3, 1, 9, 7, 5, 0, 6, 4, 5, 2, 0, 4, 9, 3, 3, 0, 6, 8, 9, 2, 8, 9, 3, 2, 8, 4, 5] 
