dagB35.txt 4_1x2.txt 0.44516129032258067 0.45 385.0 [1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0] 
dagB35.txt 4_1x2.txt 0.12258064516129032 0.15 317.75 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 3_2x2.txt 0.49032258064516127 0.5 191.0 [0, 1, 3, 1, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 3] 
dagB35.txt 4_1x2.txt 0.23870967741935484 0.25 256.75 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2] 
dagB35.txt 4_1x2.txt 0.32903225806451614 0.35 207.0 [0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.55 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.6 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.7 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.65 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.9 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 0.8 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.5161290322580645 1 159.66666666666666 [0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 0, 3, 0, 3, 3, 0, 2, 1, 1, 2, 0, 3, 3, 2, 1, 2, 0, 3, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 3] 
dagB35.txt 3_2x2.txt 0.23870967741935484 0.25 342.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2] 
dagB35.txt 3_2x2.txt 0.12258064516129032 0.15 423.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagB35.txt 3_2x2.txt 0.32903225806451614 0.35 276.0 [0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 2, 1, 3, 3, 0, 0, 0, 1, 0, 3, 2, 2, 0, 1, 1, 2] 
dagB35.txt 5_4_3_2x1.txt 0.4838709677419355 0.5 128.33333333333334 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.6 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 4_1x4.txt 0.11612903225806452 0.15 316.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.7 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.65 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.55 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.8 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 4_1x4.txt 0.24516129032258063 0.25 245.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 0.9 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.5225806451612903 1 114.33333333333333 [0, 2, 3, 2, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 1, 2, 0, 3, 0, 3, 3, 0, 1, 2, 2, 2, 0, 3, 3, 1, 2, 1, 0, 3, 1, 2, 0, 1, 0, 0, 2, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 0] 
dagB35.txt 4_1x4.txt 0.34838709677419355 0.35 182.25 [2, 0, 4, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 2, 4, 0, 4, 2, 4, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 2, 2, 4] 
dagB35.txt 3_2x2.txt 0.4 0.4 194.0 [1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 3, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 3, 2, 2, 1, 0, 0, 3, 0, 2, 2, 2, 0, 2, 3, 2] 
dagB35.txt 4_1x4.txt 0.432258064516129 0.45 122.25 [6, 2, 0, 0, 2, 4, 0, 0, 0, 7, 4, 0, 0, 6, 2, 0, 0, 2, 2, 2, 2, 7, 0, 0, 4, 2, 2, 2, 3, 4, 0, 0, 0, 2, 5, 7, 0, 2, 0, 0, 2, 4, 4, 2, 2, 0, 0, 0, 2, 2, 1, 3, 2, 5, 1] 
dagB35.txt 4_1x4.txt 0.5483870967741935 0.55 161.0 [4, 4, 3, 0, 6, 1, 6, 6, 0, 4, 1, 0, 3, 4, 4, 0, 6, 2, 6, 4, 2, 4, 7, 0, 1, 4, 0, 6, 3, 1, 7, 0, 2, 6, 5, 4, 0, 2, 6, 0, 5, 1, 1, 4, 2, 0, 3, 2, 2, 2, 7, 3, 5, 5, 7] 
dagB35.txt 5_4_3_2x4.txt 0.2 0.2 232.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 4] 
dagB35.txt 5_4_3_2x4.txt 0.24516129032258063 0.3 213.6 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4] 
dagB35.txt 5_4_3_2x4.txt 0.38064516129032255 0.4 188.4 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 5, 4] 
dagB35.txt 5_4_3_2x4.txt 0.4967741935483871 0.5 136.6 [13, 0, 12, 0, 0, 1, 0, 0, 4, 10, 4, 0, 12, 5, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 1, 8, 0, 0, 12, 4, 0, 0, 4, 0, 2, 8, 4, 0, 0, 0, 14, 4, 4, 0, 0, 0, 3, 0, 0, 0, 4, 9, 8, 6, 4] 
dagB35.txt 5_4_3_2x4.txt 0.09032258064516129 0.1 256.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0] 
dagB35.txt 5_4_3_2x1.txt 0.09032258064516129 0.1 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB35.txt 5_4_3_2x1.txt 0.4 0.4 128.0 [2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 3, 1, 1, 2, 0, 0, 3, 0, 1, 1, 1, 0, 1, 3, 1] 
dagB35.txt 5_4_3_2x4.txt 0.5935483870967742 0.6 97.4 [6, 0, 8, 0, 0, 1, 0, 3, 0, 5, 8, 0, 0, 13, 0, 0, 0, 8, 0, 5, 4, 15, 8, 12, 9, 11, 0, 0, 0, 1, 4, 0, 9, 14, 12, 5, 1, 4, 14, 4, 7, 8, 10, 0, 4, 0, 13, 9, 8, 4, 1, 0, 2, 12, 4] 
dagB35.txt 5_4_3_2x4.txt 0.6967741935483871 0.7 42.0 [1, 0, 6, 0, 14, 4, 12, 12, 6, 5, 4, 0, 6, 1, 0, 10, 12, 2, 12, 5, 14, 5, 8, 15, 11, 9, 10, 12, 3, 4, 8, 0, 9, 14, 15, 5, 8, 7, 14, 4, 13, 4, 11, 10, 9, 0, 1, 9, 2, 7, 2, 3, 13, 13, 8] 
dagB35.txt 5_4_3_2x4.txt 0.7419354838709677 0.8 33.666666666666664 [5, 7, 14, 10, 8, 9, 12, 10, 1, 5, 14, 10, 1, 8, 5, 12, 10, 15, 8, 9, 13, 5, 4, 1, 2, 7, 8, 8, 3, 6, 4, 6, 2, 9, 0, 9, 4, 6, 12, 6, 0, 0, 14, 9, 13, 12, 2, 2, 0, 13, 4, 4, 0, 11, 12] 
dagB35.txt 5_4_3_2x4.txt 0.7612903225806451 0.9 31.75 [8, 2, 3, 2, 9, 15, 12, 9, 1, 0, 3, 6, 1, 8, 2, 12, 2, 10, 9, 8, 4, 8, 5, 1, 4, 7, 5, 12, 9, 15, 5, 6, 13, 10, 4, 8, 5, 12, 13, 15, 0, 0, 14, 12, 7, 9, 13, 13, 0, 4, 10, 14, 0, 11, 6] 
dagB35.txt 5_4_3_2x1.txt 0.2 0.2 223.0 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0] 
dagB35.txt 5_4_3_2x1.txt 0.2903225806451613 0.3 176.0 [0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1] 
dagB35.txt 5_4_3_2x4.txt 0.7483870967741936 1 31.0 [10, 14, 7, 6, 9, 13, 12, 6, 5, 10, 7, 6, 5, 14, 13, 12, 6, 0, 12, 13, 9, 10, 11, 1, 8, 3, 3, 12, 15, 4, 11, 4, 8, 9, 1, 13, 4, 2, 8, 4, 14, 2, 4, 13, 4, 9, 5, 8, 2, 0, 0, 8, 0, 1, 12] 
dagB35.txt 5_4_3_2x4.txt 0.24516129032258063 0.25 218.4 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4] 
dagB35.txt 3_2x2.txt 0.44516129032258067 0.45 192.5 [1, 1, 0, 3, 1, 1, 3, 3, 0, 1, 3, 0, 1, 1, 1, 3, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 3, 3, 0, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 2, 0, 0, 3, 2, 0] 
dagB35.txt 5_4_3_2x4.txt 0.34838709677419355 0.35 199.8 [4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 4] 
dagB35.txt 5_4_3_2x4.txt 0.4258064516129032 0.45 166.2 [6, 0, 0, 0, 0, 0, 0, 0, 13, 12, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 14, 0, 0, 0, 8, 0, 0, 4, 9, 0, 1, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 0, 3, 9, 4, 0, 0, 8, 10, 5, 4] 
dagB35.txt 5_4_3_2x4.txt 0.5419354838709678 0.55 140.8 [13, 0, 0, 10, 12, 0, 0, 0, 5, 0, 0, 0, 12, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0, 8, 0, 0, 4, 1, 0, 2, 0, 0, 4, 0, 0, 12, 4, 4, 0, 0, 0, 3, 1, 4, 0, 4, 8, 4, 6, 4] 
dagB35.txt 4_1x3.txt 0.5935483870967742 0.6 121.75 [4, 2, 3, 2, 2, 0, 1, 0, 2, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 3, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 1, 5, 5, 0, 4, 0, 2, 0, 5, 2] 
dagB35.txt 5_4_3_2x4.txt 0.6064516129032258 0.65 71.2 [8, 0, 5, 0, 12, 9, 0, 0, 12, 8, 6, 0, 12, 14, 0, 0, 0, 10, 12, 8, 4, 8, 4, 12, 9, 0, 0, 0, 5, 9, 4, 0, 1, 1, 13, 8, 9, 4, 1, 4, 2, 6, 3, 0, 0, 0, 1, 1, 10, 4, 7, 5, 2, 13, 4] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.65 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.7 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 5_4_3_2x4.txt 0.13548387096774195 0.15 254.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 12, 0] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.9 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 4_1x3.txt 0.6387096774193548 0.8 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 5_4_3_2x1.txt 0.44516129032258067 0.45 190.5 [2, 2, 0, 3, 2, 2, 3, 3, 0, 2, 3, 0, 2, 2, 2, 3, 3, 1, 3, 2, 1, 2, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 1, 2, 1, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 1, 0, 0, 3, 1, 0] 
dagB35.txt 4_1x3.txt 0.6387096774193548 1 112.75 [4, 2, 3, 2, 2, 0, 1, 0, 4, 4, 0, 2, 2, 2, 1, 0, 2, 0, 1, 4, 2, 4, 3, 2, 5, 0, 0, 0, 4, 0, 3, 2, 2, 1, 2, 4, 3, 4, 1, 0, 5, 0, 0, 1, 4, 4, 5, 5, 0, 4, 0, 2, 0, 4, 2] 
dagB35.txt 3_2x1.txt 0.2967741935483871 0.3 339.0 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.4 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3419354838709677 0.35 316.0 [0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.5 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.45 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.55 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3419354838709677 0.6 316.3333333333333 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.7 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3419354838709677 0.65 316.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.8 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB35.txt 3_2x1.txt 0.3161290322580645 0.9 316.5 [0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
