dagI29.txt 5_4_3_2x5.txt 0.6 0.6 53.2 [19, 5, 12, 14, 12, 5, 12, 12, 9, 9, 12, 5, 17, 19, 5, 12, 17, 12, 14, 18, 18, 17, 19, 9, 5, 14, 4, 6, 18, 14, 4, 9, 9, 4, 9, 4, 6, 17, 18, 6, 17, 4, 0, 6, 4, 4, 7, 6, 11, 0, 0, 4, 7, 18, 4, 0, 8, 0, 8, 8, 0, 8, 7, 11, 16, 0, 0, 8, 0, 0, 3, 10, 8, 11, 10, 8, 16, 15, 1, 2, 1, 13, 16, 16, 13, 3, 1, 15, 2, 2, 10, 16, 2, 8, 10, 13, 16, 1, 13, 13] 
dagI29.txt 5_4_3_2x3.txt 0.5 0.5 117.0 [4, 5, 5, 10, 4, 5, 4, 4, 10, 1, 4, 5, 5, 10, 5, 4, 5, 4, 10, 6, 6, 7, 4, 1, 5, 4, 10, 10, 6, 4, 1, 1, 1, 10, 1, 1, 6, 7, 1, 6, 7, 0, 9, 6, 6, 0, 7, 6, 6, 9, 9, 1, 0, 1, 7, 9, 9, 9, 0, 2, 9, 0, 11, 8, 11, 9, 9, 8, 9, 0, 7, 0, 0, 8, 11, 9, 11, 3, 2, 8, 2, 2, 11, 11, 3, 7, 3, 3, 8, 8, 11, 2, 8, 8, 11, 9, 2, 2, 3, 3] 
dagI29.txt 5_4_3_2x3.txt 0.5827586206896552 1 78.0 [9, 5, 9, 6, 9, 3, 9, 9, 7, 8, 9, 4, 3, 1, 3, 9, 6, 9, 6, 8, 8, 6, 3, 8, 3, 9, 0, 7, 2, 9, 8, 8, 7, 8, 0, 2, 7, 6, 2, 0, 6, 8, 0, 2, 8, 8, 2, 2, 5, 7, 0, 8, 2, 2, 8, 0, 0, 0, 10, 0, 0, 10, 11, 5, 11, 0, 0, 5, 1, 9, 10, 10, 8, 5, 11, 0, 4, 4, 1, 5, 1, 4, 11, 6, 4, 10, 4, 4, 5, 5, 11, 1, 5, 4, 11, 1, 1, 1, 4, 4] 
dagI29.txt 5_4_3_2x5.txt 0.6482758620689655 0.65 67.0 [7, 0, 11, 7, 16, 0, 16, 11, 16, 3, 16, 0, 16, 4, 0, 16, 9, 11, 9, 4, 4, 9, 7, 3, 0, 11, 10, 4, 4, 11, 10, 3, 3, 10, 0, 8, 4, 9, 4, 8, 9, 17, 1, 4, 10, 10, 19, 19, 2, 17, 8, 10, 17, 1, 19, 17, 1, 8, 14, 1, 1, 14, 19, 2, 13, 17, 8, 2, 15, 6, 14, 6, 17, 2, 6, 1, 13, 8, 15, 18, 5, 5, 13, 13, 12, 14, 5, 12, 18, 2, 6, 15, 18, 18, 13, 12, 15, 5, 12, 12] 
dagI29.txt 5_4_3_2x3.txt 0.28620689655172415 0.3 239.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 7, 9, 0, 0, 2, 1, 0, 4, 1, 11, 0, 0, 2, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 8, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 8, 5, 10, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8] 
dagI29.txt 5_4_3_2x3.txt 0.5482758620689655 0.55 85.6 [1, 4, 0, 0, 0, 11, 0, 0, 3, 0, 0, 4, 11, 1, 11, 0, 11, 0, 0, 1, 1, 3, 0, 7, 11, 0, 0, 3, 1, 3, 7, 7, 3, 3, 0, 7, 8, 8, 7, 8, 1, 2, 6, 1, 1, 2, 8, 1, 8, 6, 6, 7, 2, 7, 8, 6, 6, 6, 2, 2, 6, 2, 6, 4, 5, 6, 6, 4, 9, 5, 8, 2, 2, 4, 5, 6, 5, 10, 9, 4, 9, 9, 5, 5, 10, 8, 10, 10, 4, 4, 5, 9, 4, 4, 5, 10, 9, 9, 10, 10] 
dagI29.txt 5_4_3_2x3.txt 0.593103448275862 0.6 76.6 [4, 8, 4, 10, 6, 6, 4, 4, 6, 2, 4, 6, 6, 1, 6, 4, 10, 4, 10, 2, 2, 10, 4, 2, 6, 4, 5, 3, 5, 4, 5, 2, 2, 5, 8, 5, 3, 10, 2, 8, 10, 8, 1, 3, 5, 8, 5, 3, 3, 1, 1, 5, 8, 2, 5, 1, 1, 1, 8, 1, 1, 8, 7, 11, 7, 1, 1, 4, 9, 8, 0, 8, 8, 11, 7, 1, 5, 0, 9, 11, 9, 0, 7, 4, 0, 0, 0, 0, 9, 11, 7, 9, 11, 0, 7, 9, 9, 9, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.4 0.4 162.8 [0, 12, 0, 8, 0, 12, 0, 0, 12, 0, 0, 12, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 1, 13, 4, 4, 4, 0, 4, 0, 4, 4, 4, 16, 4, 4, 9, 8, 4, 4, 4, 8, 14, 4, 4, 16, 8, 4, 4, 16, 17, 4, 8, 4, 16, 4, 5, 16, 4, 4, 2, 4, 8, 8, 8, 4, 4, 8, 6, 8, 10, 8, 5, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8] 
dagI29.txt 4_1x4.txt 0.5 0.5 300.0 [1, 4, 1, 4, 1, 4, 1, 1, 4, 0, 1, 4, 4, 0, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 5, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 0, 3, 6, 6, 6, 7, 6, 5, 3, 0, 0, 6, 3, 0, 3, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 0, 7, 6, 0, 7, 7, 6, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.3482758620689655 0.35 176.2 [1, 1, 1, 3, 1, 1, 1, 3, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 0, 4, 4, 4, 4, 4, 7, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 2, 0, 5, 5, 0, 0, 6, 2, 0, 6, 2, 5, 5, 0, 0, 5, 2, 0, 0, 6, 0, 2, 2] 
dagI29.txt 5_4_3_2x3.txt 0.5862068965517241 0.65 76.5 [8, 9, 8, 0, 8, 2, 8, 8, 2, 2, 8, 2, 2, 5, 2, 8, 3, 8, 10, 1, 1, 3, 8, 1, 2, 8, 10, 6, 1, 10, 10, 1, 3, 10, 3, 1, 6, 3, 6, 6, 1, 4, 9, 1, 10, 4, 1, 10, 6, 9, 9, 1, 4, 6, 1, 9, 9, 9, 4, 5, 9, 4, 7, 11, 7, 9, 9, 0, 9, 4, 8, 4, 4, 11, 7, 9, 4, 0, 5, 11, 5, 0, 7, 4, 0, 6, 0, 0, 8, 11, 7, 5, 11, 0, 7, 5, 5, 5, 0, 0] 
dagI29.txt 5_4_3_2x5.txt 0.1896551724137931 0.2 456.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 4, 4, 0, 0, 0, 10, 0, 1, 2, 4, 5, 0, 0, 4, 16, 0, 12, 17, 6, 13, 0] 
dagI29.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI29.txt 4_1x4.txt 0.5482758620689655 0.55 242.0 [1, 4, 1, 0, 1, 4, 1, 0, 4, 0, 0, 4, 4, 0, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 0, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 5, 2, 5, 2, 5, 6, 3, 0, 3, 6, 6, 6, 7, 6, 0, 3, 0, 0, 6, 3, 0, 0, 7, 6, 6, 6, 3, 0, 7, 0, 7, 6, 6, 0, 3, 0, 7, 0, 7, 6, 0, 7, 0, 6, 0, 0, 0, 0, 0] 
dagI29.txt 5_4_3_2x2.txt 0.1482758620689655 0.15 499.2 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.6827586206896552 0.7 153.25 [1, 4, 1, 0, 1, 4, 1, 0, 4, 0, 0, 4, 4, 6, 4, 1, 4, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 1, 5, 5, 0, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 0, 6, 5, 6, 3, 4, 3, 6, 6, 6, 7, 6, 0, 3, 4, 0, 6, 0, 6, 2, 7, 6, 6, 6, 2, 2, 7, 6, 2, 6, 6, 0, 0, 2, 7, 4, 0, 6, 0, 7, 6, 6, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.6 0.6 233.5 [1, 4, 1, 0, 1, 4, 1, 0, 4, 0, 0, 4, 4, 2, 4, 1, 4, 1, 4, 2, 2, 4, 1, 5, 4, 1, 2, 2, 2, 1, 5, 5, 0, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 0, 2, 5, 2, 5, 6, 3, 0, 3, 6, 6, 6, 7, 6, 0, 3, 0, 0, 6, 0, 0, 0, 7, 6, 6, 6, 3, 0, 7, 2, 7, 6, 6, 0, 3, 0, 7, 0, 0, 6, 0, 7, 0, 6, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.296551724137931 0.3 696.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x4.txt 0.6413793103448275 0.65 180.0 [1, 4, 1, 0, 1, 4, 1, 0, 4, 0, 0, 4, 4, 2, 4, 1, 4, 1, 4, 2, 2, 4, 2, 5, 4, 1, 2, 2, 2, 1, 5, 5, 0, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 7, 5, 3, 0, 2, 0, 2, 5, 6, 3, 2, 3, 6, 6, 6, 7, 6, 0, 3, 0, 0, 6, 0, 2, 2, 7, 6, 6, 6, 2, 2, 7, 4, 2, 6, 6, 0, 3, 0, 7, 4, 0, 6, 0, 7, 0, 6, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x4.txt 0.6827586206896552 0.8 153.25 [1, 4, 1, 0, 1, 4, 1, 0, 4, 0, 0, 4, 4, 6, 4, 1, 4, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 1, 5, 5, 0, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 0, 6, 5, 6, 3, 4, 3, 6, 6, 6, 7, 6, 0, 3, 4, 0, 6, 0, 6, 2, 7, 6, 6, 6, 2, 2, 7, 6, 2, 6, 6, 0, 0, 2, 7, 4, 0, 6, 0, 7, 6, 6, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.3448275862068966 0.35 482.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.47586206896551725 0.5 314.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 3] 
dagI29.txt 4_1x2.txt 0.3896551724137931 0.4 372.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 3, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3] 
dagI29.txt 5_4_3_2x3.txt 0.33793103448275863 0.35 214.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 9, 4, 4, 4, 4, 1, 11, 1, 4, 9, 5, 4, 9, 4, 0, 0, 0, 4, 0, 5, 0, 0, 10, 0, 0, 6, 7, 5, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 4, 0, 4, 6, 8, 0, 0, 0, 2, 0, 8, 4, 0, 0, 0, 0, 0, 0, 2, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.49310344827586206 0.55 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1] 
dagI29.txt 4_1x4.txt 0.6827586206896552 0.9 153.25 [1, 4, 1, 0, 1, 4, 1, 0, 4, 0, 0, 4, 4, 6, 4, 1, 4, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 1, 5, 5, 0, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 0, 6, 5, 6, 3, 4, 3, 6, 6, 6, 7, 6, 0, 3, 4, 0, 6, 0, 6, 2, 7, 6, 6, 6, 2, 2, 7, 6, 2, 6, 6, 0, 0, 2, 7, 4, 0, 6, 0, 7, 6, 6, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.4379310344827586 0.45 361.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 3, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 1, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.5206896551724138 0.6 302.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 2, 3, 2, 3] 
dagI29.txt 4_1x2.txt 0.5206896551724138 0.7 302.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 2, 0, 2, 0, 3, 1, 1, 2, 2, 0, 3, 2, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 3, 3, 0, 1, 0, 2, 3, 2, 3] 
dagI29.txt 3_2x3.txt 0.33793103448275863 0.35 222.0 [4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 3, 3, 0, 1, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 1, 3, 2, 5, 0, 0, 2, 0, 5, 0, 0, 0, 2, 5, 0, 5, 2, 0, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2] 
dagI29.txt 5_4_3_2x5.txt 0.4482758620689655 0.45 153.0 [4, 1, 4, 5, 4, 1, 4, 5, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 4, 9, 9, 9, 6, 4, 1, 4, 4, 12, 5, 4, 4, 4, 4, 4, 4, 3, 12, 15, 11, 12, 9, 0, 0, 12, 18, 0, 0, 12, 16, 12, 0, 0, 0, 14, 0, 0, 0, 12, 12, 0, 0, 0, 0, 16, 0, 0, 0, 16, 0, 0, 12, 13, 0, 16, 10, 0, 0, 2, 8, 8, 8, 8, 0, 0, 8, 12, 17, 8, 16, 16, 7, 0, 8, 8, 0, 8, 0, 8, 8, 8] 
dagI29.txt 4_1x2.txt 0.49310344827586206 0.65 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1] 
dagI29.txt 4_1x4.txt 0.6827586206896552 1 153.25 [1, 4, 1, 0, 1, 4, 1, 0, 4, 0, 0, 4, 4, 6, 4, 1, 4, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 1, 5, 5, 0, 2, 0, 5, 2, 4, 5, 3, 4, 5, 5, 2, 2, 2, 2, 2, 2, 5, 3, 0, 2, 0, 6, 5, 6, 3, 4, 3, 6, 6, 6, 7, 6, 0, 3, 4, 0, 6, 0, 6, 2, 7, 6, 6, 6, 2, 2, 7, 6, 2, 6, 6, 0, 0, 2, 7, 4, 0, 6, 0, 7, 6, 6, 4, 0, 0, 0, 0] 
dagI29.txt 4_1x2.txt 0.49310344827586206 0.8 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1] 
dagI29.txt 3_2x3.txt 0.3931034482758621 0.4 225.0 [1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 5, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 2, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x2.txt 0.296551724137931 0.3 348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 5_4_3_2x3.txt 0.13448275862068965 0.15 514.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 9, 1, 8, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI29.txt 3_2x2.txt 0.33793103448275863 0.35 322.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 4_1x2.txt 0.49310344827586206 0.9 302.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.5 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 3_2x3.txt 0.44482758620689655 0.45 207.0 [1, 2, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 4, 4, 2, 4, 1, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 3, 0, 3, 0, 5, 2, 0, 0, 5, 5, 2, 0, 3, 5, 2, 0, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 2, 4, 2, 0, 0, 2, 5, 2, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagI29.txt 3_2x2.txt 0.35172413793103446 0.4 305.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
