dagH16.txt 3_2x3.txt 0.5098039215686274 0.9 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 3_2x3.txt 0.5098039215686274 1 167.33333333333334 [2, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 0, 4, 3, 1, 1, 3, 4, 1, 0, 4, 4, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 4, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 2] 
dagH16.txt 4_1x5.txt 0.4392156862745098 0.45 162.75 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 6, 4, 4, 2, 9, 0, 2, 0, 4, 6, 4, 0, 0, 0, 6, 0, 6, 1, 4, 2, 0, 0, 0, 0, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 3, 7, 0, 0, 0, 6, 6, 0, 0, 8, 3, 6, 8, 4, 5] 
dagH16.txt 5_4_3_2x2.txt 0.1411764705882353 0.15 396.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 4] 
dagH16.txt 3_2x4.txt 0.4470588235294118 0.45 186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 6, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 0, 7, 7, 0, 2, 5, 0, 6, 0, 3, 1, 0, 2, 2, 5, 0, 2, 2, 3, 5, 1, 5, 6, 7, 2, 2, 2, 2, 3, 5, 2, 4, 4, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 6, 3, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagH16.txt 5_4_3_2x2.txt 0.2235294117647059 0.25 225.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 4, 1, 1, 4, 4] 
dagH16.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH16.txt 3_2x3.txt 0.07450980392156863 0.1 707.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x5.txt 0.1843137254901961 0.2 376.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 6, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 17, 1, 0, 0, 5, 16] 
dagH16.txt 5_4_3_2x2.txt 0.34901960784313724 0.35 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 2, 0, 4, 4, 1, 0, 4, 4, 4, 1, 0, 5, 1, 4, 0, 4, 4, 5, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5] 
dagH16.txt 5_4_3_2x5.txt 0.2901960784313726 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 5, 0, 4, 0, 0, 16, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 16, 4, 4, 0, 4, 0, 6, 0, 0, 16, 13, 0, 0, 0, 0, 17, 1, 0, 0, 9, 12] 
dagH16.txt 3_2x3.txt 0.2 0.2 598.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2] 
dagH16.txt 5_4_3_2x5.txt 0.6980392156862745 0.7 48.0 [4, 0, 12, 13, 12, 19, 0, 0, 0, 15, 19, 14, 15, 0, 12, 17, 17, 13, 14, 6, 6, 13, 0, 12, 14, 9, 12, 2, 15, 6, 5, 12, 0, 7, 17, 9, 9, 5, 17, 16, 11, 7, 5, 7, 18, 10, 10, 1, 1, 9, 9, 8, 5, 2, 4, 8, 4, 2, 1, 11, 16, 7, 16, 18, 11, 1, 4, 16, 1, 1, 10, 0, 4, 4, 8, 2, 3, 3, 3, 18, 10, 3, 0, 18, 8] 
dagH16.txt 5_4_3_2x5.txt 0.7215686274509804 0.8 39.5 [10, 18, 0, 15, 16, 17, 13, 18, 18, 18, 4, 0, 10, 13, 16, 15, 17, 19, 0, 10, 8, 13, 18, 16, 0, 8, 16, 16, 3, 8, 8, 17, 17, 9, 17, 12, 8, 14, 18, 1, 11, 3, 14, 9, 4, 6, 6, 16, 0, 3, 12, 4, 12, 4, 5, 7, 12, 4, 12, 11, 2, 2, 14, 1, 11, 12, 5, 9, 2, 12, 6, 4, 4, 12, 2, 9, 1, 5, 5, 1, 6, 5, 7, 1, 16] 
dagH16.txt 5_4_3_2x5.txt 0.7215686274509804 0.9 40.333333333333336 [1, 2, 6, 9, 2, 1, 18, 1, 2, 2, 11, 12, 17, 1, 1, 8, 7, 9, 9, 17, 6, 18, 2, 2, 13, 6, 1, 17, 17, 8, 0, 18, 3, 7, 18, 4, 11, 16, 8, 3, 14, 15, 19, 9, 12, 8, 13, 4, 4, 16, 10, 15, 12, 12, 0, 5, 0, 12, 4, 14, 16, 3, 14, 5, 14, 4, 8, 10, 16, 14, 13, 4, 15, 10, 16, 16, 12, 4, 0, 5, 13, 0, 0, 5, 10] 
dagH16.txt 3_2x3.txt 0.396078431372549 0.4 199.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 4, 3, 4, 2, 2, 2, 4, 4, 2, 0, 3, 3, 4, 2, 5, 0, 2, 0, 4, 3, 3, 5, 5, 0, 3, 0, 3, 4, 4, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 0, 5, 0, 5, 5, 1, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 1] 
dagH16.txt 5_4_3_2x5.txt 0.38823529411764707 0.4 269.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 18, 4, 0, 2, 4, 0, 0, 0, 8, 0, 10, 0, 0, 0, 7, 0, 8, 0, 0, 8, 0, 8, 12, 0, 4, 0, 4, 8, 11, 14, 4, 12, 0, 3, 10, 4, 0, 12, 6, 0, 8, 17, 0, 8, 5, 17, 8, 13, 16] 
dagH16.txt 5_4_3_2x5.txt 0.4980392156862745 0.5 118.0 [4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 16, 4, 6, 12, 4, 17, 4, 4, 4, 12, 0, 4, 4, 0, 0, 2, 4, 18, 4, 4, 0, 0, 0, 1, 0, 16, 0, 0, 7, 15, 16, 0, 0, 0, 0, 16, 3, 1, 8, 8, 5, 8, 1, 0, 0, 0, 16, 0, 9, 16, 0, 8, 0, 0, 0, 11, 16, 8, 13, 14, 0, 8, 8, 8, 9, 10, 8, 8, 13, 5] 
dagH16.txt 5_4_3_2x2.txt 0.4392156862745098 0.45 112.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 5, 2, 0, 0, 2, 0, 0, 0, 7, 2, 0, 0, 7, 7, 0, 4, 3, 0, 5, 0, 6, 2, 0, 4, 4, 3, 0, 4, 4, 6, 3, 2, 3, 5, 7, 4, 4, 4, 4, 6, 3, 4, 1, 1, 1, 4, 4, 4, 4, 6, 4, 1, 4, 4, 1, 4, 4, 4, 5, 6, 1, 1, 6, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5] 
dagH16.txt 5_4_3_2x5.txt 0.6862745098039216 1 40.333333333333336 [10, 0, 11, 7, 13, 13, 6, 0, 0, 0, 12, 16, 10, 6, 13, 5, 13, 12, 11, 10, 9, 6, 0, 0, 4, 8, 0, 8, 9, 5, 12, 13, 7, 2, 13, 8, 19, 9, 5, 19, 4, 2, 5, 16, 3, 15, 9, 0, 1, 8, 4, 2, 0, 3, 16, 18, 16, 3, 1, 4, 8, 2, 4, 17, 4, 1, 16, 1, 1, 4, 15, 18, 16, 17, 1, 8, 14, 14, 14, 17, 12, 14, 14, 17, 18] 
dagH16.txt 3_2x3.txt 0.4470588235294118 0.45 200.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 4, 3, 1, 1, 3, 4, 1, 1, 4, 3, 1, 4, 3, 4, 1, 0, 4, 1, 4, 3, 2, 3, 3, 0, 4, 5, 1, 2, 2, 0, 5, 4, 5, 4, 4, 1, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 2, 5, 0, 0, 5, 4, 0, 5, 5, 5] 
dagH16.txt 4_1x1.txt 0.19215686274509805 0.2 1058.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0] 
dagH16.txt 4_1x1.txt 0.28627450980392155 0.3 777.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.24705882352941178 0.25 889.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0] 
dagH16.txt 4_1x1.txt 0.27450980392156865 0.4 485.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.3411764705882353 0.35 641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 3_2x3.txt 0.29411764705882354 0.3 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 4, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 2, 2, 4, 0, 1, 4, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 1, 2, 1, 4, 1, 1, 2, 1] 
dagH16.txt 4_1x1.txt 0.32941176470588235 0.45 482.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.35294117647058826 0.5 483.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.2784313725490196 0.55 484.75 [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.3411764705882353 0.6 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 5_4_3_2x5.txt 0.6 0.6 83.2 [12, 12, 0, 16, 0, 0, 12, 12, 12, 12, 16, 8, 13, 12, 0, 0, 0, 16, 0, 8, 12, 13, 12, 0, 0, 10, 0, 8, 12, 0, 16, 0, 4, 3, 0, 8, 16, 1, 0, 4, 5, 8, 1, 11, 15, 17, 0, 7, 4, 4, 5, 8, 1, 8, 4, 8, 4, 8, 4, 5, 4, 4, 5, 9, 5, 4, 8, 0, 4, 4, 17, 14, 4, 4, 4, 8, 9, 4, 4, 9, 6, 4, 8, 18, 2] 
dagH16.txt 4_1x1.txt 0.26666666666666666 0.7 480.75 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.33725490196078434 0.65 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.33725490196078434 0.8 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.26666666666666666 0.9 480.75 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH16.txt 4_1x1.txt 0.33725490196078434 1 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0] 
dagH16.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH16.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 307.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 4, 0, 14, 6, 0, 8, 5, 8, 4, 0, 2, 0, 0, 0, 0, 8, 0, 0, 12, 16, 0, 2, 4, 0, 18, 16, 17, 0, 8, 12, 10, 8, 4, 12, 13, 9, 1] 
dagH16.txt 4_1x1.txt 0.08235294117647059 0.1 538.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1] 
dagH16.txt 5_4_3_2x5.txt 0.23137254901960785 0.25 356.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 2, 0, 0, 17, 0, 0, 12, 0, 0, 16, 5, 0, 12, 13, 1] 
dagH16.txt 5_4_3_2x5.txt 0.5490196078431373 0.55 99.8 [4, 4, 17, 4, 4, 8, 8, 4, 4, 4, 4, 6, 8, 8, 4, 4, 8, 8, 17, 4, 16, 8, 4, 4, 10, 16, 4, 4, 13, 16, 2, 8, 8, 8, 8, 0, 16, 5, 4, 0, 12, 0, 5, 15, 1, 14, 13, 11, 0, 0, 12, 0, 5, 7, 0, 9, 0, 1, 0, 12, 0, 0, 12, 1, 12, 0, 0, 3, 0, 0, 13, 12, 12, 9, 0, 0, 1, 0, 0, 9, 13, 0, 1, 18, 9] 
dagH16.txt 5_4_3_2x5.txt 0.4470588235294118 0.45 248.6 [0, 0, 0, 16, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 4, 17, 16, 4, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 0, 4, 12, 4, 1, 0, 5, 0, 0, 0, 0, 14, 12, 0, 0, 8, 0, 8, 0, 0, 4, 0, 0, 4, 0, 18, 0, 4, 1, 0, 4, 5, 4, 8, 8, 0, 0, 0, 0, 8, 0, 2, 0, 6, 8, 9] 
dagH16.txt 5_4_3_2x3.txt 0.6196078431372549 0.7 63.25 [9, 1, 1, 5, 1, 1, 9, 1, 1, 9, 5, 1, 9, 9, 1, 5, 2, 5, 8, 2, 8, 2, 1, 1, 8, 4, 1, 4, 9, 11, 5, 1, 7, 7, 2, 4, 3, 8, 11, 3, 6, 6, 11, 7, 3, 8, 9, 4, 4, 4, 6, 7, 8, 5, 0, 10, 0, 3, 4, 6, 3, 7, 6, 10, 6, 4, 0, 4, 4, 6, 8, 0, 0, 10, 4, 0, 0, 0, 0, 10, 8, 0, 0, 10, 9] 
dagH16.txt 5_4_3_2x3.txt 0.6 0.6 65.0 [0, 8, 4, 4, 8, 8, 9, 8, 8, 8, 4, 4, 7, 9, 8, 3, 9, 4, 4, 4, 10, 9, 8, 8, 4, 10, 8, 11, 7, 7, 8, 8, 5, 9, 9, 11, 10, 2, 7, 5, 5, 11, 2, 3, 2, 3, 10, 8, 0, 0, 2, 11, 2, 0, 1, 6, 1, 2, 0, 5, 0, 5, 5, 6, 2, 0, 1, 0, 0, 0, 10, 5, 2, 6, 0, 0, 1, 1, 1, 6, 10, 1, 1, 6, 6] 
dagH16.txt 5_4_3_2x3.txt 0.6352941176470588 0.8 62.75 [8, 1, 2, 0, 2, 2, 1, 1, 1, 1, 11, 8, 2, 1, 2, 0, 3, 0, 0, 4, 1, 3, 1, 1, 5, 6, 1, 2, 7, 11, 0, 2, 10, 0, 3, 4, 11, 4, 6, 10, 0, 7, 9, 0, 9, 0, 6, 4, 4, 4, 5, 7, 9, 9, 5, 8, 5, 9, 4, 7, 4, 10, 10, 8, 7, 4, 5, 4, 4, 5, 6, 10, 7, 5, 8, 9, 9, 5, 5, 8, 6, 5, 9, 8, 8] 
dagH16.txt 4_1x1.txt 0.14901960784313725 0.15 1017.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagH16.txt 5_4_3_2x3.txt 0.17647058823529413 0.2 377.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 10, 0, 0, 4, 0, 0, 0, 8, 1, 6, 9, 8, 8, 4, 5] 
dagH16.txt 5_4_3_2x3.txt 0.6431372549019608 0.9 64.25 [4, 4, 3, 3, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 4, 0, 9, 10, 3, 0, 0, 5, 5, 4, 0, 0, 4, 4, 4, 0, 5, 11, 1, 11, 11, 8, 0, 8, 11, 1, 2, 7, 2, 3, 9, 10, 4, 8, 8, 1, 8, 7, 9, 9, 6, 7, 6, 9, 8, 2, 1, 1, 2, 9, 2, 8, 1, 8, 1, 8, 10, 1, 2, 8, 8, 1, 9, 6, 6, 7, 10, 6, 9, 6, 4] 
