dagE13.txt 5_4_3_2x3.txt 0.3269230769230769 0.35 307.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 6, 9, 1, 0, 2, 0, 0] 
dagE13.txt 4_1x4.txt 0.6394230769230769 0.8 114.5 [0, 0, 2, 4, 0, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 4, 4, 5, 0, 5, 0, 6, 4, 4, 4, 0, 0, 1, 4, 2, 4, 5, 1, 2, 4, 7, 3, 6, 5, 2, 6, 3, 2, 7, 4, 4, 2, 2, 4, 6, 6, 2, 7, 2, 6, 6, 4, 6, 1, 6, 0, 7, 0, 6, 1, 6, 6, 6, 1, 7] 
dagE13.txt 4_1x2.txt 0.39903846153846156 0.4 410.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.4855769230769231 0.5 256.25 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 3, 1, 1, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.6394230769230769 1 114.5 [0, 0, 2, 4, 0, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 4, 4, 5, 0, 5, 0, 6, 4, 4, 4, 0, 0, 1, 4, 2, 4, 5, 1, 2, 4, 7, 3, 6, 5, 2, 6, 3, 2, 7, 4, 4, 2, 2, 4, 6, 6, 2, 7, 2, 6, 6, 4, 6, 1, 6, 0, 7, 0, 6, 1, 6, 6, 6, 1, 7] 
dagE13.txt 4_1x2.txt 0.5480769230769231 0.6 225.0 [0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.4326923076923077 0.45 325.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 2, 3, 3, 0, 0, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 2, 0, 0, 2, 2, 1, 1, 1, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.5480769230769231 0.55 225.0 [0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.5480769230769231 0.7 225.0 [0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.5480769230769231 0.65 225.0 [0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.5480769230769231 0.9 225.0 [0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.5480769230769231 0.8 225.0 [0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.5480769230769231 1 225.0 [0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 2, 0, 0, 3, 3, 1, 2, 1, 1, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 2, 0, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.3894230769230769 0.4 245.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 3, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.45 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.5 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.55 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.6 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.65 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.07211538461538461 0.1 487.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagE13.txt 4_1x2.txt 0.09615384615384616 0.1 495.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.7 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.8 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.5 0.5 279.0 [4, 4, 3, 1, 3, 3, 4, 4, 2, 3, 4, 4, 4, 3, 4, 1, 3, 4, 4, 2, 4, 1, 1, 3, 1, 6, 5, 1, 1, 2, 1, 2, 1, 5, 2, 5, 2, 0, 6, 7, 6, 2, 5, 5, 2, 1, 7, 2, 7, 6, 6, 5, 5, 7, 0, 6, 0, 0, 0, 6, 0, 7, 7, 6, 0, 6, 5, 0, 0, 7] 
dagE13.txt 4_1x2.txt 0.1875 0.2 344.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagE13.txt 3_2x2.txt 0.4182692307692308 0.9 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.18269230769230768 0.2 381.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 4, 4, 2, 6, 0, 4, 4, 0, 2, 2, 4, 0, 0, 0, 4, 2, 4, 6, 4, 2, 0] 
dagE13.txt 4_1x2.txt 0.28365384615384615 0.3 244.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.2932692307692308 0.3 266.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 2, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 6, 6, 4, 2, 4, 2, 2, 2, 4, 4] 
dagE13.txt 3_2x2.txt 0.4182692307692308 1 226.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 2, 3, 2, 0, 1, 2, 2, 3, 2, 3, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.5480769230769231 0.55 266.0 [3, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 0, 0, 3, 2, 7, 2, 7, 0, 2, 0, 7, 5, 7, 0, 0, 7, 0, 6, 4, 0, 5, 6, 6, 7, 4, 1, 3, 4, 1, 7, 0, 1, 4, 4, 1, 5, 4, 5, 4, 5, 0, 6, 6, 6, 1, 6, 1, 1, 1, 6, 5, 5, 5, 6, 1] 
dagE13.txt 3_2x2.txt 0.1875 0.2 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2] 
dagE13.txt 3_2x2.txt 0.09615384615384616 0.1 660.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0] 
dagE13.txt 3_2x2.txt 0.27884615384615385 0.3 326.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 4_1x4.txt 0.3894230769230769 0.4 192.0 [1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 5, 3, 5, 4, 0, 2, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 2, 6, 4, 0, 7, 0, 0, 6, 0, 0, 0, 4, 0, 6, 0, 6, 0, 4, 7, 0, 0, 0] 
dagE13.txt 4_1x2.txt 0.125 0.15 449.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0] 
dagE13.txt 4_1x2.txt 0.23076923076923078 0.25 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 4_1x2.txt 0.34615384615384615 0.35 550.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.38461538461538464 0.4 167.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.09615384615384616 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.5 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.45 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.55 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.6 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.1875 0.2 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.7 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.65 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 3_2x2.txt 0.22596153846153846 0.25 358.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 3, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 1, 2] 
dagE13.txt 3_2x2.txt 0.34615384615384615 0.35 275.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 3, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0] 
dagE13.txt 3_2x2.txt 0.125 0.15 599.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.8 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 0.9 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 5_4_3_2x1.txt 0.42788461538461536 1 162.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 1, 3, 0, 3, 1, 1, 3, 3, 0, 0, 3, 3, 2, 3, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1] 
dagE13.txt 4_1x4.txt 0.125 0.15 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagE13.txt 4_1x4.txt 0.24519230769230768 0.25 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 6, 2, 2, 4, 2, 0, 4, 2, 0, 4, 4, 2, 4, 0, 0, 2, 6, 2, 2, 4, 4, 0] 
dagE13.txt 4_1x4.txt 0.34615384615384615 0.35 221.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 5, 4, 2, 4, 0, 2, 1, 4, 6, 0, 4, 4, 2, 0, 2, 4, 4, 6, 6, 4, 7, 4, 3, 6, 2, 5, 4, 6, 2, 2, 2, 6, 5, 6, 7, 3, 3, 2] 
