dagQ41.txt 5_4_3_2x1.txt 0.09683098591549295 0.1 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 4_1x4.txt 0.09330985915492958 0.1 883.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 6, 2, 4, 2, 6, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x4.txt 0.2992957746478873 0.3 359.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 0, 3, 2, 2, 3, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 1, 0, 6, 1, 0, 1, 1, 0, 7, 7, 1, 6, 7, 6, 5, 6, 0, 7, 6, 1, 1, 6, 6, 1, 5, 6, 1, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 1, 5, 5, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5] 
dagQ41.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagQ41.txt 5_4_3_2x4.txt 0.3961267605633803 0.4 263.0 [1, 11, 1, 12, 1, 1, 1, 1, 1, 1, 12, 14, 12, 5, 12, 1, 12, 12, 1, 5, 3, 1, 0, 0, 12, 0, 12, 3, 7, 0, 0, 5, 0, 0, 12, 0, 5, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 9, 0, 5, 5, 9, 4, 4, 6, 4, 0, 4, 9, 4, 4, 4, 9, 4, 6, 4, 4, 4, 9, 4, 5, 4, 4, 9, 4, 6, 4, 10, 4, 4, 6, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 8, 4, 4, 9, 4, 4, 2, 4, 8, 8, 4, 4, 4, 2, 8, 8, 8, 8, 8, 13, 8, 4, 4, 2, 8, 13, 8, 8, 2, 8, 8, 2, 8, 8, 8, 15, 13, 8, 2, 8, 8, 8, 8, 8, 8, 13, 8, 13, 8, 8, 8, 8, 8, 13] 
dagQ41.txt 5_4_3_2x4.txt 0.198943661971831 0.2 882.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 1, 14, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13, 0, 0, 4, 0, 0, 0, 0, 4, 1, 8, 0, 2, 3, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 9, 0, 0, 12, 0, 6, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 9, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x2.txt 0.1426056338028169 0.15 772.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x4.txt 0.2887323943661972 0.3 755.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 8, 0, 0, 8, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 10, 4, 0, 0, 0, 0, 4, 0, 0, 4, 13, 5, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 14, 4, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 6, 0, 1, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 9] 
dagQ41.txt 5_4_3_2x1.txt 0.14612676056338028 0.15 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 3_2x2.txt 0.14612676056338028 0.15 828.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 4_1x3.txt 0.397887323943662 0.4 579.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 2, 0, 5, 2, 5, 5, 0, 5, 0, 5, 2, 5, 0, 0, 5, 2, 2, 0, 5, 0, 2, 5, 5, 5, 2, 2, 5, 5, 2, 0, 2, 2, 4, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 5, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 4_1x3.txt 0.49471830985915494 0.5 391.75 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 4, 2, 2, 0, 3, 4, 0, 2, 3, 4, 3, 4, 0, 0, 3, 3, 3, 0, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 5, 5, 1, 2, 0, 2, 1, 0, 5, 0, 5, 5, 4, 0, 0, 2, 0, 5, 0, 0, 1, 0, 1, 4, 5, 4, 5, 2, 1, 5, 1, 4, 0, 5, 1, 0, 1, 5, 2, 5, 4, 2, 1, 1, 0, 0, 2, 2, 1, 0, 2, 1, 5, 2, 1, 5, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x4.txt 0.448943661971831 0.45 152.4 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 12, 0, 0, 6, 6, 6, 0, 0, 3, 0, 0, 7, 0, 6, 0, 3, 7, 0, 3, 6, 0, 7, 3, 0, 0, 0, 11, 3, 3, 8, 0, 6, 1, 0, 8, 3, 1, 14, 7, 7, 8, 3, 14, 8, 11, 8, 11, 8, 0, 8, 1, 8, 11, 8, 8, 8, 14, 1, 8, 14, 14, 8, 8, 1, 1, 8, 14, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 13, 9, 8, 8, 8, 13, 13, 13, 9, 1, 8, 4, 9, 4, 4, 4, 13, 4, 9, 9, 4, 13, 9, 4, 8, 4, 13, 9, 9, 2, 13, 15, 4, 4, 9, 4, 4, 4, 4, 4, 4, 15, 4, 13, 5, 4, 4, 2, 2, 4, 9, 4, 2, 12, 4, 12, 10, 5, 4, 13, 5, 2, 2, 12, 10, 5, 10, 12, 2, 5, 12, 12, 12, 12, 12, 5, 12, 10, 5, 12, 12, 12, 10, 12, 5, 5, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 12, 5, 12, 10] 
dagQ41.txt 4_1x3.txt 0.4471830985915493 0.45 485.5 [5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 2, 2, 2, 5, 0, 5, 2, 0, 5, 5, 5, 5, 2, 2, 0, 5, 5, 2, 5, 2, 5, 0, 2, 2, 5, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 0, 0, 3, 3, 2, 2, 0, 4, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 0, 4, 4, 4, 3, 3, 4, 3, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 3, 4, 4, 0, 0, 4, 4, 3, 4, 4, 4, 4, 0, 1, 4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 4, 1, 4, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1] 
dagQ41.txt 5_4_3_2x4.txt 0.14084507042253522 0.15 899.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 12, 0, 0, 12, 0, 8, 14, 0, 0, 4, 0, 0, 0, 0, 8, 8, 4, 6, 4, 8, 8, 0, 4, 8, 0, 0, 9, 10, 1, 4, 8, 4, 4, 4, 4, 4, 4, 0, 1, 5, 4, 4, 4, 4, 13, 9] 
dagQ41.txt 4_1x3.txt 0.5105633802816901 0.55 379.5 [3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 4, 4, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 0, 0, 3, 3, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 2, 4, 1, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 2, 4, 0, 0, 1, 1, 4, 4, 4, 1, 2, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 1, 2, 4, 0, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 5, 4, 2, 4, 4, 2, 2, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 2, 4, 5, 5, 4, 2, 0, 2, 4, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 2, 0, 4, 5, 5, 5, 5, 2, 0] 
dagQ41.txt 5_4_3_2x4.txt 0.25 0.25 804.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 4, 0, 0, 0, 13, 0, 0, 1, 9, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 1, 0, 8, 0, 6, 4, 0, 0, 0, 0, 12, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 4, 8] 
dagQ41.txt 4_1x3.txt 0.4876760563380282 0.6 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 0, 2, 2, 2, 2, 4, 0, 5, 5, 2, 2, 0, 2, 0, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 2, 3, 4, 0, 5, 5, 5, 3, 3, 3, 2, 2, 2, 3, 0, 3, 4, 3, 3, 4, 0, 0, 0, 3, 4, 5, 0, 3, 2, 4, 0, 3, 4, 4, 2, 3, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 2, 4, 1, 4, 0, 1, 1, 0, 4, 0, 2, 4, 0, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 1, 4, 0] 
dagQ41.txt 3_2x1.txt 0.09507042253521127 0.1 1329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 3_2x1.txt 0.14788732394366197 0.2 1124.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ41.txt 4_1x3.txt 0.5070422535211268 0.7 379.5 [0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 5, 2, 0, 5, 5, 5, 0, 0, 0, 5, 2, 0, 4, 5, 0, 5, 5, 3, 4, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 2, 2, 3, 4, 5, 5, 2, 5, 2, 2, 3, 3, 2, 2, 0, 3, 0, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 2, 2, 2, 2, 0, 3, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2, 2, 3, 0, 2, 2, 1, 2, 2, 4, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 4, 0, 4, 0, 4, 4, 2, 0, 2, 1, 4, 4, 1, 4, 1, 2, 4, 1, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ41.txt 4_1x3.txt 0.2992957746478873 0.3 933.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 0, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ41.txt 5_4_3_2x4.txt 0.34683098591549294 0.35 262.4 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 5, 0, 0, 14, 0, 0, 12, 0, 5, 1, 5, 0, 12, 14, 0, 0, 0, 0, 5, 12, 0, 12, 5, 3, 1, 0, 12, 12, 12, 1, 1, 1, 3, 12, 12, 5, 5, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 1, 12, 12, 4, 10, 12, 12, 12, 4, 4, 4, 4, 7, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 12, 4, 4, 10, 4, 4, 4, 9, 4, 4, 4, 4, 4, 6, 4, 4, 4, 9, 4, 4, 8, 4, 4, 8, 2, 4, 10, 6, 11, 8, 4, 8, 8, 8, 9, 6, 8, 8, 2, 8, 13, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 2, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 13, 13, 8, 8] 
