dagC38.txt 4_1x2.txt 0.44692737430167595 0.45 429.0 [1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.24581005586592178 0.3 263.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 4_1x2.txt 0.26256983240223464 0.3 262.75 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 4_1x4.txt 0.39106145251396646 0.4 172.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 1, 2, 0, 2, 2, 2, 6, 2, 0, 4, 0, 0, 4, 2, 2, 6, 2, 2, 4, 1, 2, 1, 3, 6, 2, 2, 4] 
dagC38.txt 4_1x4.txt 0.49162011173184356 0.5 114.0 [2, 2, 1, 0, 0, 4, 4, 0, 2, 4, 0, 7, 2, 2, 4, 0, 0, 2, 0, 4, 4, 6, 1, 0, 0, 0, 4, 2, 7, 0, 4, 4, 5, 2, 2, 5, 2, 3, 7, 0, 4, 1, 0, 2, 0, 6, 4, 3, 3, 2, 2, 6, 4, 2, 4, 4, 5, 2, 4, 6] 
dagC38.txt 4_1x2.txt 0.12290502793296089 0.15 356.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 4_1x4.txt 0.0670391061452514 0.1 383.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 3_2x2.txt 0.0670391061452514 0.1 521.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.5 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.22346368715083798 0.25 274.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt 0.39664804469273746 0.4 182.5 [0, 2, 2, 2, 2, 2, 0, 2, 0, 3, 2, 0, 0, 0, 3, 0, 2, 0, 2, 0, 3, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 3, 3, 0, 1, 0, 1, 0, 1, 3, 2, 2, 0, 2, 1, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 1, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.55 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.6 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.44692737430167595 0.45 214.5 [1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 1, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.26256983240223464 0.3 350.3333333333333 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.65 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 4_1x2.txt 0.3407821229050279 0.35 222.25 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.7 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.9 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 0.8 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.4972067039106145 1 179.33333333333334 [1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 2, 0, 1, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1, 2, 1, 2, 2, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 2, 3, 1, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.17318435754189945 0.2 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 4_1x4.txt 0.24581005586592178 0.25 263.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 2, 2, 4] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.5 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.55 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.6 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.65 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.7 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.3407821229050279 0.35 209.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 6, 4, 0, 2, 4, 4, 0, 0, 4, 2, 0, 6, 0, 0, 4, 4, 2, 4, 2, 2, 2, 2, 4] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.8 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.4245810055865922 0.45 164.75 [0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 1, 4, 0, 0, 2, 3, 0, 0, 0, 4, 2, 5, 6, 3, 2, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 2, 4, 0, 2, 1, 6, 0, 0, 5, 2, 3, 2, 0, 0, 6, 0, 2, 0, 2, 2, 0, 2, 5] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 0.9 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 5_4_3_2x1.txt 0.4692737430167598 1 130.33333333333334 [2, 2, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 1, 0, 0, 3, 0, 3] 
dagC38.txt 4_1x4.txt 0.547486033519553 0.55 163.0 [0, 0, 3, 4, 2, 2, 0, 2, 0, 4, 4, 5, 0, 0, 6, 1, 2, 0, 2, 5, 4, 1, 7, 0, 4, 4, 6, 0, 5, 2, 0, 6, 3, 6, 0, 0, 5, 7, 5, 2, 4, 2, 1, 0, 2, 1, 6, 7, 7, 5, 0, 1, 6, 3, 6, 6, 3, 3, 0, 1] 
dagC38.txt 5_4_3_2x1.txt 0.39664804469273746 0.4 140.0 [0, 1, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 3, 3, 3, 0, 2, 0, 2, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 2, 0, 0, 2, 3, 3, 2, 3, 2, 0, 0, 2] 
dagC38.txt 5_4_3_2x4.txt 0.09497206703910614 0.1 312.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 4, 5, 9] 
dagC38.txt 5_4_3_2x1.txt 0.0670391061452514 0.1 312.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC38.txt 5_4_3_2x4.txt 0.1452513966480447 0.2 307.8 [0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 0, 5] 
dagC38.txt 5_4_3_2x1.txt 0.441340782122905 0.45 214.5 [2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2, 1, 0, 0, 3, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 1, 3, 2, 1, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 0, 3] 
dagC38.txt 3_2x2.txt 0.12290502793296089 0.15 475.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x4.txt 0.29608938547486036 0.3 283.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 12, 4, 0, 0, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 9] 
dagC38.txt 5_4_3_2x1.txt 0.26256983240223464 0.3 210.2 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagC38.txt 5_4_3_2x4.txt 0.37988826815642457 0.4 250.0 [0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0] 
dagC38.txt 5_4_3_2x1.txt 0.17318435754189945 0.2 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x4.txt 0.24581005586592178 0.25 292.2 [0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 13] 
dagC38.txt 3_2x2.txt 0.22346368715083798 0.25 366.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagC38.txt 5_4_3_2x4.txt 0.4748603351955307 0.5 171.4 [0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 9, 0, 8, 8, 4, 5, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 8, 0, 0, 12, 10, 12, 0, 0, 1, 0, 0, 2, 0, 0, 12, 6, 12, 1, 0, 4, 0, 13, 14, 4, 0, 3] 
dagC38.txt 5_4_3_2x4.txt 0.7541899441340782 0.9 36.0 [3, 8, 4, 8, 9, 8, 11, 0, 4, 10, 6, 5, 4, 4, 1, 7, 14, 0, 9, 11, 10, 12, 8, 14, 0, 8, 6, 4, 11, 7, 0, 13, 2, 3, 12, 2, 4, 1, 5, 14, 5, 0, 7, 8, 9, 12, 5, 10, 1, 15, 4, 12, 6, 13, 6, 13, 2, 15, 5, 12] 
dagC38.txt 5_4_3_2x4.txt 0.7653631284916201 1 36.0 [5, 7, 1, 0, 10, 2, 5, 7, 11, 12, 0, 8, 11, 13, 14, 9, 15, 8, 12, 7, 12, 9, 1, 4, 0, 0, 6, 4, 8, 15, 5, 14, 14, 5, 13, 4, 8, 10, 8, 2, 12, 1, 9, 8, 4, 3, 14, 5, 10, 13, 13, 9, 6, 0, 6, 6, 2, 3, 8, 3] 
dagC38.txt 5_4_3_2x4.txt 0.5810055865921788 0.6 118.8 [0, 4, 4, 4, 0, 10, 0, 0, 0, 9, 2, 6, 0, 0, 9, 1, 1, 0, 0, 8, 14, 12, 4, 1, 4, 4, 0, 0, 0, 0, 0, 9, 5, 8, 6, 0, 8, 0, 2, 13, 7, 0, 12, 0, 0, 12, 1, 0, 13, 3, 8, 12, 8, 5, 0, 8, 5, 11, 0, 12] 
dagC38.txt 5_4_3_2x4.txt 0.13966480446927373 0.15 293.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 4, 0, 8, 0, 4, 0, 13] 
dagC38.txt 3_2x2.txt 0.3407821229050279 0.35 296.3333333333333 [2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 2, 1, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1] 
dagC38.txt 5_4_3_2x4.txt 0.6983240223463687 0.7 52.0 [14, 11, 1, 11, 0, 3, 7, 5, 6, 15, 2, 10, 6, 6, 4, 3, 0, 14, 5, 10, 15, 12, 1, 5, 11, 11, 7, 6, 10, 0, 7, 13, 8, 14, 9, 1, 10, 4, 10, 3, 8, 2, 0, 6, 0, 12, 4, 2, 4, 9, 9, 12, 7, 13, 7, 13, 8, 9, 8, 12] 
dagC38.txt 5_4_3_2x4.txt 0.7262569832402235 0.8 36.0 [8, 8, 12, 7, 10, 1, 14, 5, 4, 0, 4, 14, 4, 4, 0, 9, 10, 8, 5, 14, 8, 9, 12, 5, 1, 0, 6, 4, 14, 10, 8, 0, 2, 0, 12, 2, 4, 13, 14, 1, 3, 12, 9, 8, 10, 15, 3, 13, 13, 11, 4, 9, 6, 7, 6, 6, 2, 11, 3, 15] 
dagC38.txt 5_4_3_2x4.txt 0.33519553072625696 0.35 254.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 13] 
dagC38.txt 5_4_3_2x4.txt 0.4134078212290503 0.45 175.0 [0, 0, 12, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 8, 12, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 8, 0, 0, 4, 0, 0, 10, 12, 14, 0, 0, 9, 0, 0, 4, 6, 0, 8, 0, 8, 0, 5, 4, 8, 0, 9] 
dagC38.txt 4_1x4.txt 0.11173184357541899 0.15 371.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4] 
dagC38.txt 4_1x3.txt 0.5977653631284916 0.6 160.0 [2, 2, 4, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 2, 4, 0, 0, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 5, 2, 2, 0, 0, 0, 0, 3, 5, 0, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6536312849162011 0.7 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6312849162011173 0.65 136.0 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 2, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 2, 0, 0, 0, 0, 3, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 5_4_3_2x4.txt 0.6480446927374302 0.65 87.6 [0, 4, 1, 4, 0, 4, 0, 0, 0, 12, 13, 1, 0, 0, 12, 12, 0, 4, 13, 0, 4, 8, 1, 0, 4, 4, 0, 0, 15, 0, 0, 2, 5, 9, 6, 1, 0, 12, 7, 11, 5, 1, 8, 0, 0, 8, 9, 0, 10, 3, 0, 8, 9, 2, 9, 14, 5, 6, 5, 8] 
dagC38.txt 4_1x3.txt 0.6536312849162011 0.8 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
dagC38.txt 4_1x3.txt 0.6536312849162011 0.9 123.25 [2, 2, 2, 4, 4, 4, 4, 4, 2, 0, 0, 0, 2, 2, 5, 0, 4, 4, 4, 0, 2, 3, 1, 2, 4, 1, 1, 2, 0, 4, 2, 5, 2, 2, 4, 4, 0, 2, 0, 4, 5, 2, 3, 2, 4, 2, 5, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 0, 5, 3] 
