dagI39.txt 3_2x3.txt 0.4966216216216216 0.55 207.0 [1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 4, 5, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 4, 2, 4, 4, 2, 0, 3, 5, 0, 5, 0, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 5, 4, 0, 4, 5, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 2, 5, 0, 4, 5] 
dagI39.txt 3_2x3.txt 0.23986486486486486 0.25 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2] 
dagI39.txt 3_2x3.txt 0.49324324324324326 0.6 208.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 4, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 0, 5, 4, 2, 5, 4, 4, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x3.txt 0.49324324324324326 0.65 208.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 4, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 0, 5, 4, 2, 5, 4, 4, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x3.txt 0.49324324324324326 0.7 208.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 4, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 0, 5, 4, 2, 5, 4, 4, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x3.txt 0.4966216216216216 0.8 207.0 [1, 1, 3, 0, 1, 1, 1, 1, 2, 1, 1, 0, 2, 1, 3, 1, 1, 2, 3, 1, 3, 2, 1, 2, 3, 2, 3, 2, 2, 2, 1, 3, 4, 5, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 4, 2, 2, 3, 4, 2, 4, 4, 2, 0, 3, 5, 0, 5, 0, 4, 5, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 5, 4, 0, 4, 5, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 2, 5, 0, 4, 5] 
dagI39.txt 3_2x3.txt 0.47297297297297297 0.9 207.5 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 3, 3, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 1, 4, 1, 1, 3, 2, 3, 3, 4, 5, 4, 5, 5, 1, 1, 1, 0, 4, 1, 4, 1, 4, 1, 5, 5, 4, 1, 1, 5, 4, 1, 0, 4, 4, 5, 4, 1, 1, 4, 5, 1, 5, 4, 4, 5, 4, 1, 5] 
dagI39.txt 3_2x3.txt 0.49324324324324326 1 208.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 3, 1, 3, 1, 3, 2, 3, 3, 3, 4, 2, 1, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 4, 3, 4, 1, 1, 1, 4, 4, 3, 2, 4, 2, 2, 2, 5, 4, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 4, 2, 2, 0, 5, 4, 2, 5, 4, 4, 5, 4, 2, 5, 4, 4, 5, 2, 4, 2, 5, 5, 2, 5, 4, 5] 
dagI39.txt 3_2x4.txt 0.34121621621621623 0.35 347.6666666666667 [6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 3, 0, 6, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 0, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 5, 4, 0, 0, 4, 0, 0, 5, 4, 2, 0, 0, 0, 4] 
dagI39.txt 5_4_3_2x2.txt 0.13175675675675674 0.15 501.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 4, 0, 0, 2, 0, 0, 5, 0, 0, 6, 0, 0, 4, 4, 1, 6, 0] 
dagI39.txt 3_2x3.txt 0.34797297297297297 0.35 248.0 [2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 0, 5, 0, 0, 2, 2, 2, 5, 0, 5, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 3, 4, 1, 3, 0, 0, 1, 1, 4, 4, 0, 0, 4, 1, 3, 3, 4, 4, 1, 3, 4, 1, 4, 4, 1, 3, 4, 1, 1, 4, 4, 1, 3, 4, 4, 3, 4, 1, 4] 
dagI39.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI39.txt 3_2x3.txt 0.39864864864864863 0.4 249.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 2, 2, 2, 1, 2, 5, 1, 1, 2, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 0, 1, 1, 1, 5, 5, 5, 5, 1, 1, 0, 1, 5, 5, 4, 0, 0, 4, 1, 0, 5, 1, 0, 3, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 3, 4, 3, 0, 4, 3, 3, 4, 3, 0, 4, 0, 3, 4, 4, 0, 3, 4, 0, 0, 3, 3, 3, 4, 3] 
dagI39.txt 5_4_3_2x5.txt 0.1891891891891892 0.2 465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 12, 4, 0, 0, 13, 0, 0, 4, 0, 0, 17, 4, 0, 0, 0, 8, 0, 6, 4, 8, 16, 0, 0, 4] 
dagI39.txt 3_2x3.txt 0.2939189189189189 0.3 312.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 1, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 1, 0, 4, 4, 1, 1, 5, 4, 1, 4, 1, 1, 5, 4, 1, 4, 4, 1, 1, 5, 4, 1, 1, 4, 1, 4, 1] 
dagI39.txt 5_4_3_2x5.txt 0.2905405405405405 0.3 376.8 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 13, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 5, 4, 0, 4, 4, 8, 4, 1, 0, 4, 0, 8, 0, 4, 4, 17, 4, 0, 8, 16, 9, 8, 4, 2] 
dagI39.txt 5_4_3_2x5.txt 0.14864864864864866 0.15 481.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 6, 8, 12, 13, 16, 0, 5, 0, 0, 0, 10, 0, 4, 17, 0, 0, 4, 8, 12, 17, 2] 
dagI39.txt 5_4_3_2x5.txt 0.23648648648648649 0.25 401.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 4, 5, 0, 12, 4, 2, 12, 9, 8, 13, 8, 16, 0, 12, 8, 6, 12, 8, 10, 1, 4, 17, 12, 16] 
dagI39.txt 5_4_3_2x2.txt 0.34121621621621623 0.35 208.6 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 6, 0, 5, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 3, 1, 4, 0, 0, 0, 1] 
dagI39.txt 5_4_3_2x5.txt 0.6993243243243243 0.7 49.6 [0, 10, 14, 16, 0, 10, 10, 7, 14, 0, 0, 18, 0, 18, 10, 7, 0, 14, 1, 10, 1, 0, 7, 6, 18, 2, 18, 6, 8, 14, 7, 10, 6, 12, 1, 2, 1, 4, 4, 4, 4, 19, 4, 1, 6, 2, 19, 4, 8, 6, 0, 2, 2, 19, 8, 13, 4, 12, 15, 16, 12, 8, 15, 11, 9, 8, 19, 11, 12, 8, 11, 12, 3, 12, 11, 3, 17, 12, 5, 9, 16, 15, 9, 5, 5, 13, 16, 5, 3, 9, 13, 17, 9, 17, 13, 17, 16, 4, 9, 5] 
dagI39.txt 5_4_3_2x5.txt 0.6486486486486487 0.65 52.5 [14, 16, 15, 5, 14, 1, 14, 14, 15, 5, 1, 1, 14, 16, 16, 14, 5, 1, 19, 16, 4, 5, 5, 1, 1, 0, 16, 0, 0, 6, 5, 16, 0, 4, 19, 16, 4, 6, 2, 6, 6, 0, 0, 4, 7, 4, 0, 6, 13, 0, 6, 7, 17, 10, 13, 10, 6, 3, 7, 4, 3, 8, 3, 11, 11, 10, 17, 17, 10, 4, 9, 10, 17, 13, 11, 8, 8, 13, 13, 2, 8, 12, 2, 18, 3, 9, 9, 18, 17, 2, 9, 12, 2, 3, 18, 12, 8, 12, 2, 18] 
dagI39.txt 5_4_3_2x5.txt 0.7027027027027027 0.8 50.25 [6, 0, 13, 1, 0, 0, 0, 6, 13, 1, 6, 16, 1, 0, 0, 6, 1, 13, 8, 0, 15, 1, 19, 16, 19, 11, 8, 9, 8, 16, 19, 13, 16, 12, 8, 8, 4, 9, 4, 11, 16, 11, 8, 15, 16, 15, 9, 9, 12, 9, 2, 15, 11, 9, 2, 18, 16, 7, 12, 12, 7, 4, 12, 4, 4, 2, 9, 2, 18, 12, 17, 10, 3, 7, 4, 3, 17, 10, 0, 18, 14, 10, 4, 5, 7, 17, 14, 0, 3, 18, 17, 5, 18, 14, 17, 5, 14, 10, 18, 5] 
dagI39.txt 5_4_3_2x5.txt 0.706081081081081 0.9 50.0 [6, 5, 3, 4, 6, 5, 5, 6, 3, 4, 4, 14, 4, 5, 5, 6, 4, 4, 17, 5, 13, 4, 14, 8, 14, 13, 14, 18, 18, 3, 6, 14, 8, 12, 17, 8, 17, 18, 8, 7, 18, 18, 17, 13, 8, 13, 18, 7, 0, 18, 0, 13, 13, 12, 0, 19, 10, 11, 8, 0, 0, 16, 1, 10, 10, 0, 7, 2, 8, 12, 11, 11, 16, 9, 10, 16, 16, 1, 9, 19, 2, 1, 10, 12, 9, 9, 0, 15, 2, 19, 9, 12, 19, 11, 15, 12, 16, 1, 19, 15] 
dagI39.txt 5_4_3_2x5.txt 0.7027027027027027 1 49.666666666666664 [2, 18, 10, 5, 2, 9, 18, 18, 16, 5, 2, 10, 18, 9, 9, 2, 5, 10, 12, 9, 10, 5, 5, 12, 18, 19, 9, 12, 4, 4, 5, 9, 12, 6, 0, 19, 9, 4, 1, 4, 4, 19, 7, 7, 12, 1, 4, 4, 0, 19, 14, 1, 4, 1, 14, 16, 4, 13, 11, 6, 13, 4, 11, 0, 16, 14, 1, 16, 14, 6, 17, 13, 0, 13, 16, 15, 12, 13, 13, 16, 15, 11, 0, 8, 3, 17, 8, 3, 16, 14, 17, 8, 16, 3, 17, 8, 8, 0, 16, 3] 
dagI39.txt 4_1x1.txt 0.14864864864864866 0.15 1466.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 4_1x1.txt 0.19932432432432431 0.2 1272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagI39.txt 4_1x1.txt 0.25 0.25 839.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 4_1x1.txt 0.25 0.3 610.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 3_2x4.txt 0.19932432432432431 0.2 627.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 0, 6, 0, 0, 4, 1, 0, 4, 6, 0, 2, 4, 0, 6, 2, 2, 1, 6, 2, 1, 2, 4, 1, 4, 2, 4, 1, 4, 6, 1, 4, 4, 6, 6, 2, 1, 2] 
dagI39.txt 4_1x1.txt 0.24324324324324326 0.35 611.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 4_1x1.txt 0.33783783783783783 0.4 610.25 [1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI39.txt 4_1x1.txt 0.09797297297297297 0.1 853.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1] 
dagI39.txt 4_1x1.txt 0.25 0.45 610.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 4_1x1.txt 0.25 0.5 610.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 5_4_3_2x5.txt 0.34121621621621623 0.35 326.0 [4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 12, 8, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 8, 12, 0, 13, 8, 4, 12, 16, 8, 0, 16, 8, 12, 9, 1, 12, 6, 14, 12, 8, 16, 1, 17, 5, 8, 0, 16, 10] 
dagI39.txt 5_4_3_2x5.txt 0.38513513513513514 0.4 285.4 [8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 16, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 0, 0, 8, 8, 4, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 0, 14, 0, 4, 4, 0, 12, 0, 0, 0, 5, 0, 7, 0, 0, 3, 11, 2, 4, 4, 4, 9, 4, 4, 12, 4, 4, 17, 4, 4, 0, 1, 13, 4, 1, 4, 18, 4, 4, 6, 1, 4] 
dagI39.txt 5_4_3_2x5.txt 0.5 0.5 97.0 [0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 5, 12, 0, 15, 0, 0, 12, 3, 12, 0, 12, 12, 12, 0, 0, 12, 11, 1, 7, 1, 12, 18, 12, 12, 12, 1, 1, 17, 1, 12, 12, 8, 12, 1, 12, 8, 13, 8, 8, 12, 8, 17, 1, 4, 4, 13, 4, 10, 8, 8, 8, 8, 4, 4, 4, 8, 16, 4, 14, 4, 9, 16, 8, 4, 9, 8, 16, 16, 2, 4, 16, 8, 8, 16, 4, 8, 4, 16, 4, 4, 9, 8, 16] 
dagI39.txt 4_1x1.txt 0.22297297297297297 0.55 613.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 5_4_3_2x5.txt 0.4391891891891892 0.45 201.8 [5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 17, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 10, 0, 7, 0, 4, 3, 4, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 9, 4, 0, 12, 2, 1, 8, 8, 0, 12, 16, 8, 0, 8, 4, 18, 12, 9, 8, 13, 16, 1, 8, 8] 
dagI39.txt 5_4_3_2x5.txt 0.597972972972973 0.6 62.0 [0, 0, 9, 12, 0, 0, 0, 7, 9, 11, 0, 14, 0, 0, 0, 0, 7, 9, 1, 0, 9, 11, 11, 1, 14, 1, 0, 8, 8, 8, 11, 9, 1, 6, 2, 1, 18, 8, 4, 8, 8, 8, 18, 2, 1, 6, 8, 8, 4, 8, 8, 1, 16, 4, 4, 10, 8, 16, 2, 6, 16, 17, 4, 4, 5, 4, 16, 16, 3, 4, 16, 10, 16, 12, 16, 17, 5, 13, 12, 10, 17, 13, 4, 12, 12, 19, 5, 12, 16, 3, 12, 13, 10, 5, 12, 15, 5, 13, 3, 12] 
dagI39.txt 4_1x1.txt 0.25 0.6 610.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagI39.txt 4_1x1.txt 0.2533783783783784 0.8 611.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
