dagG7.txt 5_4_3_2x3.txt 0.48917748917748916 0.5 96.0 [4, 4, 4, 4, 10, 4, 4, 4, 4, 10, 0, 4, 8, 4, 8, 8, 4, 8, 8, 9, 8, 8, 4, 8, 2, 8, 0, 8, 4, 8, 8, 4, 2, 4, 1, 8, 11, 2, 8, 9, 8, 8, 9, 0, 2, 8, 6, 1, 6, 1, 0, 0, 5, 0, 0, 1, 0, 3, 9, 5, 0, 5, 0, 0, 6, 0, 0, 5, 5, 0, 6, 0, 5, 5, 0, 1, 1, 0, 7, 5] 
dagG7.txt 3_2x3.txt 0.23376623376623376 0.25 405.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x3.txt 0.43722943722943725 0.45 209.0 [5, 4, 4, 4, 5, 4, 4, 0, 4, 5, 3, 4, 0, 4, 5, 5, 4, 0, 0, 0, 5, 0, 4, 0, 5, 0, 3, 0, 4, 5, 5, 4, 1, 4, 3, 0, 4, 5, 5, 0, 5, 0, 0, 1, 1, 3, 1, 3, 1, 3, 2, 2, 3, 1, 1, 3, 2, 2, 0, 1, 2, 3, 1, 1, 1, 2, 2, 2, 3, 2, 3, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x3.txt 0.341991341991342 0.35 268.3333333333333 [0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 1, 2, 2, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 1, 4, 4, 2, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagG7.txt 4_1x4.txt 0.5887445887445888 0.6 205.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 0, 3, 7, 0, 7, 3, 0, 0, 7, 0, 0, 3, 0, 4, 0, 4, 7, 0, 0, 0, 0, 3, 7, 7, 4, 2, 0, 2, 4, 2, 0, 5, 4, 3, 2, 4, 4, 1, 0, 0, 2, 1, 4, 0, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 0, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.696969696969697 0.7 130.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 2, 3, 0, 2, 7, 6, 3, 7, 0, 7, 3, 6, 2, 2, 0, 4, 3, 0, 4, 4, 4, 7, 0, 0, 0, 0, 2, 7, 7, 4, 2, 6, 2, 4, 2, 0, 5, 4, 3, 2, 4, 4, 1, 0, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 4, 1, 4, 4, 2, 4, 2, 4, 6, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.645021645021645 0.65 152.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 2, 3, 0, 2, 7, 2, 3, 7, 0, 7, 3, 0, 2, 2, 0, 4, 3, 0, 4, 0, 4, 7, 0, 0, 0, 0, 3, 7, 7, 4, 2, 4, 2, 4, 2, 0, 5, 4, 3, 2, 4, 4, 1, 0, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 4, 1, 4, 1, 2, 2, 2, 5, 2, 5, 1, 5] 
dagG7.txt 5_4_3_2x3.txt 0.341991341991342 0.35 281.6 [4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 1, 5, 1, 0, 2, 0, 5, 8, 0, 0, 0, 3, 4, 8, 6, 5, 1, 0, 1, 0, 8, 8, 11, 0, 7, 0, 8, 8, 1, 2, 10, 6, 0, 8] 
dagG7.txt 5_4_3_2x3.txt 0.23376623376623376 0.25 374.0 [4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 6, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 4, 8, 0, 4, 0, 0, 0] 
dagG7.txt 5_4_3_2x3.txt 0.4458874458874459 0.45 210.2 [0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 9, 4, 1, 0, 1, 10, 4, 6, 0, 5, 0, 4, 4, 4, 8, 9, 7, 0, 8, 5, 1, 4, 4, 11, 4, 4, 1, 6, 9, 5, 8, 4, 2, 8, 4, 4] 
dagG7.txt 4_1x4.txt 0.70995670995671 0.8 129.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 4, 6, 2, 3, 0, 2, 7, 6, 3, 7, 0, 7, 3, 6, 2, 2, 0, 4, 3, 0, 4, 4, 4, 7, 0, 0, 0, 0, 2, 7, 7, 4, 2, 6, 2, 4, 2, 0, 5, 4, 3, 2, 4, 4, 1, 0, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 4, 1, 4, 2, 2, 4, 2, 4, 6, 5, 1, 5] 
dagG7.txt 4_1x4.txt 0.70995670995671 0.9 129.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 4, 6, 2, 3, 0, 2, 7, 6, 3, 7, 0, 7, 3, 6, 2, 2, 0, 4, 3, 0, 4, 4, 4, 7, 0, 0, 0, 0, 2, 7, 7, 4, 2, 6, 2, 4, 2, 0, 5, 4, 3, 2, 4, 4, 1, 0, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 4, 1, 4, 2, 2, 4, 2, 4, 6, 5, 1, 5] 
dagG7.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 78.33333333333333 [4, 4, 4, 4, 2, 4, 4, 4, 4, 11, 7, 2, 8, 4, 1, 1, 2, 1, 8, 8, 1, 8, 2, 8, 8, 1, 7, 8, 2, 1, 1, 2, 0, 2, 3, 8, 2, 8, 1, 10, 1, 8, 8, 0, 0, 9, 6, 3, 6, 9, 5, 9, 6, 0, 0, 5, 9, 5, 10, 0, 9, 6, 6, 0, 6, 9, 5, 0, 6, 9, 6, 9, 0, 0, 5, 5, 9, 5, 9, 5] 
dagG7.txt 5_4_3_2x3.txt 0.1341991341991342 0.15 421.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 6, 4, 0, 0, 0, 0, 8, 0, 4, 8, 0, 5, 0, 0, 0, 0, 1, 2, 8, 0] 
dagG7.txt 4_1x2.txt 0.39826839826839827 0.4 329.0 [3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 2, 1, 2, 2, 0, 1, 0, 1, 1, 1] 
dagG7.txt 4_1x2.txt 0.4935064935064935 0.5 303.0 [1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 0, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x2.txt 0.5281385281385281 0.6 249.0 [3, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.70995670995671 1 129.5 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 4, 6, 2, 3, 0, 2, 7, 6, 3, 7, 0, 7, 3, 6, 2, 2, 0, 4, 3, 0, 4, 4, 4, 7, 0, 0, 0, 0, 2, 7, 7, 4, 2, 6, 2, 4, 2, 0, 5, 4, 3, 2, 4, 4, 1, 0, 0, 2, 1, 4, 0, 2, 2, 1, 0, 1, 4, 1, 4, 2, 2, 4, 2, 4, 6, 5, 1, 5] 
dagG7.txt 4_1x2.txt 0.43722943722943725 0.45 333.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 2, 3, 0, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.47619047619047616 0.55 248.75 [2, 0, 3, 2, 3, 3, 3, 0, 3, 0, 2, 3, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1] 
dagG7.txt 4_1x2.txt 0.5281385281385281 0.65 249.0 [3, 0, 3, 2, 3, 3, 3, 2, 3, 0, 0, 1, 2, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 0, 3, 2, 1, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.5021645021645021 0.7 252.25 [0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 3, 2, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.5454545454545454 0.9 251.5 [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagG7.txt 4_1x2.txt 0.5454545454545454 1 251.5 [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 0, 1, 3, 2, 0, 3, 1, 0, 3, 2, 3, 3, 1, 3, 3, 0, 2, 0, 1, 0, 3, 0, 2, 0, 2, 3, 1, 0, 0, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0] 
dagG7.txt 4_1x2.txt 0.4805194805194805 0.8 251.0 [3, 0, 3, 2, 0, 3, 3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.3852813852813853 0.4 255.0 [3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.39826839826839827 0.45 254.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.43722943722943725 0.5 253.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.43722943722943725 0.55 253.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.09956709956709957 0.1 532.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 6, 0, 1, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.42857142857142855 0.6 253.33333333333334 [1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x4.txt 0.19913419913419914 0.2 417.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 6, 1, 0, 2, 0, 0, 0, 3, 6, 2, 3, 0, 0, 6, 2, 2, 2, 1, 2, 3, 2] 
dagG7.txt 3_2x2.txt 0.39826839826839827 0.65 254.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 2, 3, 0, 2, 3, 0, 1, 0, 1, 3, 0, 3, 3, 0, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.29004329004329005 0.3 245.0 [3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 5, 0, 0, 1, 1, 0, 2, 0, 4, 0, 0, 7, 0, 0, 1, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.09956709956709957 0.1 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.43722943722943725 0.7 253.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.18614718614718614 0.2 375.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.2943722943722944 0.3 398.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 3, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 1, 1] 
dagG7.txt 3_2x2.txt 0.42857142857142855 0.8 253.33333333333334 [1, 1, 1, 0, 3, 1, 1, 0, 1, 2, 0, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagG7.txt 3_2x2.txt 0.43722943722943725 0.9 253.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.43722943722943725 1 253.0 [3, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 1, 3, 0, 1, 3, 0, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 3_2x2.txt 0.09956709956709957 0.1 745.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagG7.txt 4_1x4.txt 0.49783549783549785 0.5 291.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 7, 3, 6, 1, 0, 0, 3, 6, 6, 5, 0, 6, 3, 6, 0, 6, 7, 6, 3, 0, 0, 3, 5, 3, 5, 6, 3, 0, 0, 5, 0, 6, 6, 5, 4, 6, 4, 5, 4, 2, 7, 2, 0, 5, 5, 2, 2, 2, 3, 4, 2, 5, 4, 4, 4, 2, 7, 4, 7, 7, 3, 2, 4, 4, 2, 7, 2, 2, 7, 7] 
dagG7.txt 4_1x4.txt 0.39826839826839827 0.4 191.0 [1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 7, 0, 2, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 7, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 6, 3, 5, 4, 4, 0, 6, 6, 0, 5, 3, 0, 6, 4, 4, 6, 6, 5, 6, 6, 0, 3, 5, 4, 6, 6, 3, 6, 6, 6] 
dagG7.txt 3_2x2.txt 0.18181818181818182 0.2 486.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x4.txt 0.5497835497835498 0.55 249.0 [6, 6, 0, 6, 3, 6, 6, 6, 6, 6, 5, 0, 7, 6, 3, 3, 0, 7, 7, 0, 3, 7, 0, 7, 3, 7, 0, 7, 0, 0, 3, 0, 4, 0, 4, 7, 0, 3, 0, 0, 3, 7, 7, 4, 2, 0, 2, 4, 2, 1, 5, 4, 3, 2, 4, 4, 1, 5, 0, 2, 1, 4, 5, 2, 2, 1, 5, 1, 4, 1, 4, 1, 2, 2, 1, 5, 0, 5, 1, 5] 
dagG7.txt 3_2x2.txt 0.2943722943722944 0.3 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 2, 2, 2, 0, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.3463203463203463 0.35 570.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 1, 0, 3, 1, 3, 3, 0, 3, 3, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2] 
dagG7.txt 4_1x2.txt 0.21645021645021645 0.25 352.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG7.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 204.0 [3, 3, 3, 2, 3, 3, 3, 0, 3, 0, 0, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
