dagR66.txt 3_2x5.txt 0.5175292153589316 1 240.0 [6, 4, 7, 7, 7, 7, 7, 6, 7, 8, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 0, 7, 6, 6, 6, 9, 6, 7, 6, 7, 6, 9, 9, 6, 6, 7, 6, 6, 7, 2, 9, 6, 9, 9, 6, 6, 6, 9, 9, 0, 2, 6, 2, 4, 9, 9, 9, 9, 2, 9, 2, 0, 2, 0, 9, 9, 2, 2, 2, 2, 2, 9, 0, 0, 2, 9, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 8, 2, 9, 9, 1, 0, 0, 0, 2, 1, 0, 1, 0, 3, 3, 0, 3, 3, 1, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 6, 3, 1, 1, 8, 3, 6, 5, 5, 5, 3, 3, 0, 3, 5, 5, 5, 5, 3, 5, 2, 8, 0, 5, 5, 5, 3, 1, 4, 5, 5, 5, 4, 4, 4, 5, 4, 8, 8, 5, 4, 8, 4, 4, 8, 5, 8, 8, 8, 2, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 5, 8, 8, 4, 4, 4, 8, 5] 
dagR66.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR66.txt 5_4_3_2x4.txt 0.14023372287145242 0.15 787.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 5, 0, 0, 0, 0, 12, 0, 0, 0, 2, 0, 0, 12, 0, 5, 0, 4, 12, 0, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 8, 4, 4, 4, 6, 8, 8, 4, 4, 8, 4, 13, 4, 4, 4, 4, 4, 4, 4, 10, 9, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4] 
dagR66.txt 5_4_3_2x4.txt 0.34891485809682804 0.35 262.4 [2, 4, 2, 4, 4, 4, 4, 2, 4, 10, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 10, 12, 4, 10, 4, 4, 14, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 8, 4, 4, 4, 4, 4, 9, 4, 14, 2, 13, 9, 8, 14, 4, 14, 9, 13, 13, 13, 9, 7, 8, 8, 4, 8, 8, 8, 13, 8, 13, 9, 8, 8, 8, 8, 8, 8, 9, 8, 12, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 15, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 12, 8, 8, 8, 11, 12, 5, 12, 8, 8, 8, 8, 5, 8, 3, 12, 1, 8, 5, 12, 12, 1, 5, 5, 0, 12, 12, 1, 1, 5, 0, 1, 12, 12, 0, 1, 0, 0, 5, 5, 0, 1, 5, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagR66.txt 4_1x3.txt 0.08848080133555926 0.1 968.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 4, 1, 1, 0, 0, 0, 0, 4, 4, 0, 2, 0, 4, 0, 2, 4, 4, 1, 4, 4, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR66.txt 4_1x3.txt 0.1986644407345576 0.2 461.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 5, 1, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4] 
dagR66.txt 3_2x5.txt 0.34891485809682804 0.35 418.6666666666667 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 6, 5, 2, 2, 9, 2, 8, 8, 2, 8, 2, 1, 5, 8, 8, 2, 8, 2, 1, 8, 2, 6, 4, 2, 5, 9, 7, 1, 9, 7, 1, 4, 8, 5, 9, 8, 4, 7, 4, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 3, 4] 
dagR66.txt 3_2x5.txt 0.24874791318864775 0.25 670.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 7, 2, 9, 8, 2, 2, 6, 2, 9, 2, 2, 7, 2, 2, 2, 6, 8, 6, 6, 6, 6, 8, 8, 5, 6, 6, 6, 6, 6, 8, 6, 6, 4, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 3, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 3, 6] 
dagR66.txt 3_2x5.txt 0.13689482470784642 0.15 1365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 7, 4, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagR66.txt 4_1x3.txt 0.14858096828046743 0.15 525.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagR66.txt 4_1x3.txt 0.24707846410684475 0.25 1016.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 4, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagR66.txt 3_2x4.txt 0.39565943238731216 0.4 337.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 0, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 4, 2, 5, 0, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 5, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 0, 4, 0, 6, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 6, 0, 7, 6, 4, 0, 6, 0, 0, 7, 0, 7, 0, 7, 6, 6, 6, 6, 7, 7, 0, 7, 7, 6, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 0, 7] 
dagR66.txt 3_2x4.txt 0.4257095158597663 0.5 296.0 [2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 3, 3, 2, 2, 2, 6, 2, 4, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 7, 3, 3, 3, 3, 3, 0, 3, 7, 7, 7, 3, 7, 7, 4, 3, 4, 3, 7, 7, 7, 7, 2, 7, 7, 3, 7, 6, 5, 3, 3, 0, 7, 7, 7, 2, 5, 7, 1, 7, 7, 1, 7, 5, 7, 0, 5, 7, 4, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 7, 1, 0, 1, 5, 5, 1, 1, 1, 5, 5, 0, 1, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 0, 6, 5, 5, 5, 1, 1, 6, 0, 0, 1, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 2, 0] 
dagR66.txt 3_2x4.txt 0.44240400667779634 0.45 298.5 [3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 7, 0, 4, 3, 0, 0, 3, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 6, 0, 2, 7, 0, 0, 7, 7, 0, 7, 2, 7, 2, 2, 7, 0, 7, 2, 7, 2, 7, 2, 2, 7, 7, 2, 7, 7, 2, 4, 2, 7, 7, 2, 2, 2, 2, 2, 7, 7, 6, 1, 7, 2, 0, 2, 2, 2, 4, 1, 7, 4, 2, 7, 1, 2, 1, 2, 4, 1, 2, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 1, 4, 4, 5, 4, 1, 4, 1, 4, 4, 4, 0, 1, 4, 4, 1, 4, 4, 5, 2, 6, 2, 4, 4, 5, 1, 1, 6, 4, 5, 4, 6, 5, 5, 5, 5, 6, 6, 4, 5, 6, 6, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 5, 6, 5, 5, 6, 6, 0, 6, 5, 6, 6, 6, 4, 6, 6, 5] 
dagR66.txt 3_2x4.txt 0.44073455759599334 0.55 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 6, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 3, 2, 2, 2, 6, 2, 2, 2, 4, 5, 4, 2, 5, 2, 3, 2, 3, 3, 3, 2, 3, 4, 3, 5, 2, 3, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 3, 4, 5, 0, 5, 3, 3, 5, 5, 2, 5, 5, 3, 3, 6, 6, 3, 5, 6, 5, 5, 5, 2, 7, 3, 7, 5, 3, 6, 5, 6, 5, 7, 6, 5, 0, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 6, 7, 6, 5, 7, 4, 6, 7, 7, 7, 7, 6, 6, 6, 0, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 6, 0, 0, 7, 6, 6, 6, 6, 1, 0, 0, 6, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 2, 0] 
dagR66.txt 3_2x4.txt 0.4273789649415693 0.6 297.0 [7, 2, 7, 4, 7, 7, 7, 7, 7, 1, 7, 7, 7, 1, 1, 7, 7, 7, 7, 7, 0, 1, 7, 7, 1, 1, 7, 7, 7, 1, 1, 1, 1, 6, 7, 1, 1, 7, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 7, 6, 1, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 4, 6, 5, 2, 3, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 5, 3, 5, 3, 4, 5, 3, 4, 5, 4, 5, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 3, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 0, 5, 4, 4, 5, 5, 5, 5, 0, 0, 6, 4, 4, 5, 5, 4, 6, 0, 0, 5, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 2, 0] 
dagR66.txt 3_2x4.txt 0.4307178631051753 0.7 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 2, 0, 0, 7, 0, 7, 7, 7, 0, 7, 4, 7, 7, 0, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 4, 1, 2, 1, 7, 1, 1, 1, 2, 1, 1, 7, 7, 6, 3, 7, 7, 4, 1, 1, 1, 0, 3, 7, 3, 1, 1, 3, 1, 5, 1, 4, 5, 1, 0, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 1, 3, 0, 3, 3, 5, 3, 3, 5, 5, 5, 4, 3, 3, 0, 5, 3, 3, 5, 3, 3, 5, 5, 4, 6, 3, 5, 5, 5, 3, 6, 4, 6, 5, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4] 
dagR66.txt 3_2x4.txt 0.4257095158597663 0.65 293.5 [0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 6, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 7, 0, 0, 0, 0, 0, 4, 0, 7, 0, 7, 0, 0, 0, 1, 0, 4, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 7, 7, 7, 2, 7, 1, 1, 7, 7, 7, 1, 1, 7, 4, 7, 1, 1, 7, 1, 0, 1, 1, 1, 1, 6, 6, 7, 7, 2, 1, 1, 1, 2, 2, 1, 6, 7, 1, 6, 1, 2, 1, 6, 2, 1, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 1, 6, 6, 6, 2, 2, 3, 6, 2, 6, 6, 6, 6, 3, 2, 2, 2, 6, 2, 6, 3, 3, 6, 5, 2, 6, 6, 2, 6, 6, 3, 6, 6, 6, 2, 3, 3, 3, 3, 5, 5, 6, 3, 3, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 0, 5, 5, 5, 5, 5, 5, 5, 6, 5] 
dagR66.txt 3_2x4.txt 0.4307178631051753 0.9 296.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 6, 0, 0, 0, 2, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 7, 2, 0, 0, 7, 0, 7, 7, 7, 0, 7, 4, 7, 7, 0, 7, 7, 7, 1, 7, 1, 7, 1, 1, 7, 7, 1, 1, 4, 1, 2, 1, 7, 1, 1, 1, 2, 1, 1, 7, 7, 6, 3, 7, 7, 4, 1, 1, 1, 0, 3, 7, 3, 1, 1, 3, 1, 5, 1, 4, 5, 1, 0, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 1, 3, 0, 3, 3, 5, 3, 3, 5, 5, 5, 4, 3, 3, 0, 5, 3, 3, 5, 3, 3, 5, 5, 4, 6, 3, 5, 5, 5, 3, 6, 4, 6, 5, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 6, 4] 
dagR66.txt 3_2x4.txt 0.41903171953255425 0.8 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 6, 5, 2, 4, 5, 5, 4, 5, 5, 6, 5, 5, 5, 6, 5, 5, 5, 5, 3, 6, 2, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 3, 6, 5, 6, 3, 6, 4, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 3, 3, 6, 6, 6, 2, 6, 3, 2, 3, 3, 3, 2, 2, 6, 7, 2, 3, 2, 3, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 7, 7, 7, 4, 2, 2, 2, 2, 3, 3, 7, 0, 2, 7, 7, 7, 7, 2, 7, 7, 0, 7, 7, 2, 2, 7, 7, 7, 7, 7, 7, 2, 0, 0, 7, 7, 7, 7, 7, 1, 0, 0, 7, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 2, 0] 
dagR66.txt 3_2x4.txt 0.44574290484140233 1 298.5 [7, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 7, 7, 7, 5, 7, 6, 7, 2, 7, 2, 2, 2, 5, 2, 7, 5, 2, 7, 2, 7, 7, 7, 1, 6, 7, 5, 5, 5, 5, 2, 2, 7, 1, 4, 5, 5, 1, 5, 7, 5, 1, 1, 0, 5, 0, 1, 5, 5, 1, 1, 0, 1, 5, 1, 5, 1, 1, 2, 4, 1, 1, 5, 5, 6, 3, 5, 1, 4, 3, 1, 1, 4, 4, 5, 4, 1, 1, 3, 4, 3, 1, 4, 3, 1, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 1, 1, 3, 4, 3, 4, 4, 4, 4, 2, 3, 3, 0, 4, 3, 0, 3, 4, 4, 3, 3, 4, 3, 0, 0, 6, 4, 3, 3, 3, 3, 6, 0, 6, 3, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 4, 0] 
dagR66.txt 5_4_3_2x2.txt 0.3989983305509182 0.4 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 0, 7, 7, 7, 5, 5, 0, 0, 7, 7, 7, 0, 7, 7, 7, 0, 6, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 3, 0, 0, 3, 3, 6, 6, 0, 3, 0, 2, 6, 6, 3, 6, 3, 6, 2, 3, 6, 0, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 6, 2, 2, 2, 3, 3, 1, 6, 2, 2, 2, 2, 2, 1, 0, 2, 3, 2, 3, 2, 1, 4, 2, 1, 4, 3, 2, 4, 2, 2, 4, 2, 2, 2, 1, 1, 4, 1, 4, 1, 1, 2, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1] 
