dagC24.txt 4_1x2.txt 0.43820224719101125 0.45 456.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x2.txt 0.06179775280898876 0.1 431.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 4_1x4.txt 0.2752808988764045 0.3 224.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC24.txt 4_1x2.txt 0.17415730337078653 0.2 350.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0] 
dagC24.txt 4_1x4.txt 0.5 0.5 173.0 [6, 0, 6, 2, 2, 0, 0, 2, 4, 5, 6, 6, 4, 2, 0, 2, 2, 0, 0, 0, 6, 4, 0, 0, 2, 2, 7, 1, 6, 2, 6, 4, 0, 1, 0, 5, 1, 4, 7, 2, 6, 3, 5, 7, 1, 1, 4, 3, 5, 2, 4, 4, 4, 0, 0, 2, 3, 1, 3, 4] 
dagC24.txt 4_1x2.txt 0.29775280898876405 0.3 279.25 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagC24.txt 3_2x2.txt 0.06179775280898876 0.1 574.6666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 3_2x2.txt 0.17415730337078653 0.2 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0] 
dagC24.txt 4_1x4.txt 0.38202247191011235 0.4 168.75 [2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 4, 4, 0, 2, 2, 4, 4, 2, 0, 1, 0, 4, 4, 0, 0, 2, 6, 0, 4, 0, 0, 0, 1] 
dagC24.txt 3_2x2.txt 0.29775280898876405 0.3 372.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2] 
dagC24.txt 3_2x2.txt 0.39325842696629215 0.4 228.5 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 3, 2, 1, 1, 2, 3, 0, 0, 0, 3, 1, 3, 1, 3, 3, 2, 2, 1, 0, 0, 3, 2, 0, 3, 2, 2, 3, 2, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3] 
dagC24.txt 3_2x2.txt 0.43820224719101125 0.45 228.0 [3, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 3_2x2.txt 0.47752808988764045 0.5 186.0 [2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 3_2x2.txt 0.47752808988764045 0.55 186.0 [2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 3_2x2.txt 0.47752808988764045 0.6 186.0 [2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x2.txt 0.11797752808988764 0.15 373.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC24.txt 3_2x2.txt 0.47752808988764045 0.65 186.0 [2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 3_2x2.txt 0.47752808988764045 0.7 186.0 [2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 3_2x2.txt 0.47752808988764045 0.9 186.0 [2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 3_2x2.txt 0.11797752808988764 0.15 498.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0] 
dagC24.txt 3_2x2.txt 0.4943820224719101 0.8 185.0 [2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 0, 2, 2, 2, 3, 3, 2, 1, 2, 1, 2, 3, 1, 2, 0, 3, 1, 1, 1, 0, 0, 3, 2, 3, 1, 1] 
dagC24.txt 3_2x2.txt 0.47752808988764045 1 186.0 [2, 3, 3, 0, 0, 0, 0, 0, 1, 3, 3, 2, 0, 0, 3, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 2, 1, 3, 1, 3, 0, 0, 1, 3, 2, 1, 2, 2, 0, 3, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 3, 0, 2, 2, 1, 1, 2] 
dagC24.txt 4_1x4.txt 0.21910112359550563 0.25 289.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 6, 0, 0, 0, 2, 6, 0, 2, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 4, 2] 
dagC24.txt 4_1x4.txt 0.10674157303370786 0.15 398.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagC24.txt 4_1x2.txt 0.24157303370786518 0.25 327.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0] 
dagC24.txt 5_4_3_2x1.txt 0.47191011235955055 0.5 137.0 [1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1] 
dagC24.txt 4_1x4.txt 0.5449438202247191 0.55 225.0 [5, 3, 5, 2, 0, 0, 0, 2, 6, 3, 5, 5, 6, 2, 4, 2, 0, 3, 0, 0, 3, 6, 0, 0, 2, 2, 7, 1, 3, 1, 5, 6, 0, 1, 0, 3, 1, 7, 7, 2, 5, 4, 3, 7, 1, 1, 4, 4, 3, 7, 1, 6, 6, 4, 0, 7, 4, 1, 4, 6] 
dagC24.txt 4_1x2.txt 0.33146067415730335 0.35 232.0 [2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2] 
dagC24.txt 5_4_3_2x1.txt 0.47752808988764045 0.6 137.33333333333334 [1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 2] 
dagC24.txt 5_4_3_2x1.txt 0.47191011235955055 0.55 137.0 [1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1] 
dagC24.txt 5_4_3_2x1.txt 0.47191011235955055 0.7 137.0 [1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1] 
dagC24.txt 5_4_3_2x1.txt 0.47191011235955055 0.9 137.0 [1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1] 
dagC24.txt 5_4_3_2x1.txt 0.47191011235955055 0.65 137.0 [1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1] 
dagC24.txt 5_4_3_2x1.txt 0.47191011235955055 0.8 137.0 [1, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1] 
dagC24.txt 5_4_3_2x1.txt 0.47752808988764045 1 137.33333333333334 [1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 3, 1, 3, 1, 2, 3, 3, 0, 1, 0, 1, 0, 3, 1, 2, 1, 2, 1, 3, 2, 1, 0, 3, 2, 2, 2, 0, 0, 3, 1, 3, 2, 2] 
dagC24.txt 3_2x2.txt 0.24157303370786518 0.25 436.0 [2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 0] 
dagC24.txt 3_2x2.txt 0.34269662921348315 0.35 309.3333333333333 [2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 2, 0, 2, 2] 
dagC24.txt 4_1x4.txt 0.34269662921348315 0.35 200.75 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 6, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 4, 0, 2, 2, 2, 2, 2] 
dagC24.txt 5_4_3_2x4.txt 0.6966292134831461 0.7 46.0 [4, 12, 7, 1, 1, 6, 6, 8, 0, 7, 4, 4, 0, 8, 12, 0, 6, 10, 1, 1, 4, 0, 6, 13, 3, 8, 15, 14, 8, 5, 5, 15, 1, 14, 9, 10, 5, 0, 2, 3, 4, 5, 10, 2, 14, 5, 13, 9, 10, 9, 2, 11, 15, 12, 1, 9, 13, 14, 5, 11] 
dagC24.txt 5_4_3_2x1.txt 0.06179775280898876 0.1 344.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC24.txt 5_4_3_2x1.txt 0.39325842696629215 0.4 197.0 [0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 3, 2, 2, 0, 0, 3, 1, 2, 2, 1, 3, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 2, 0, 0, 3, 1, 0, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 3] 
dagC24.txt 5_4_3_2x4.txt 0.7359550561797753 0.8 38.333333333333336 [12, 8, 11, 0, 13, 10, 13, 9, 14, 6, 6, 4, 1, 9, 8, 0, 9, 12, 13, 10, 6, 1, 12, 10, 0, 9, 2, 7, 14, 11, 4, 14, 10, 7, 13, 15, 12, 2, 0, 0, 4, 11, 8, 2, 6, 12, 5, 3, 13, 15, 1, 5, 14, 8, 13, 3, 4, 7, 5, 5] 
dagC24.txt 5_4_3_2x4.txt 0.0898876404494382 0.1 312.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 1] 
dagC24.txt 5_4_3_2x4.txt 0.7415730337078652 0.9 37.0 [13, 6, 11, 10, 8, 12, 12, 8, 9, 11, 13, 4, 0, 8, 15, 10, 8, 6, 5, 12, 14, 9, 12, 5, 6, 8, 0, 3, 14, 1, 14, 9, 6, 3, 5, 4, 1, 8, 2, 10, 13, 7, 14, 2, 0, 1, 4, 0, 4, 2, 7, 1, 9, 12, 5, 0, 5, 3, 1, 4] 
dagC24.txt 5_4_3_2x4.txt 0.2696629213483146 0.3 272.6 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0] 
dagC24.txt 5_4_3_2x1.txt 0.43820224719101125 0.45 152.33333333333334 [0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 1, 2, 3, 2, 3, 2, 0, 2, 3, 1, 2, 1, 1, 0, 3, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 1, 1, 2, 2, 1] 
dagC24.txt 5_4_3_2x1.txt 0.29775280898876405 0.3 223.4 [1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1] 
dagC24.txt 5_4_3_2x4.txt 0.38202247191011235 0.4 243.8 [4, 4, 9, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagC24.txt 5_4_3_2x4.txt 0.17415730337078653 0.2 293.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 12, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 1] 
dagC24.txt 5_4_3_2x4.txt 0.7359550561797753 1 38.0 [12, 9, 7, 0, 4, 9, 3, 12, 15, 2, 2, 8, 4, 4, 13, 0, 4, 10, 3, 9, 2, 12, 5, 0, 0, 4, 14, 11, 15, 5, 7, 8, 9, 11, 3, 10, 5, 14, 6, 0, 12, 1, 10, 6, 2, 5, 13, 1, 10, 6, 4, 8, 8, 13, 3, 14, 1, 11, 1, 8] 
dagC24.txt 5_4_3_2x4.txt 0.4887640449438202 0.5 161.2 [4, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 13, 8, 0, 14, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 8, 0, 0, 0, 9, 4, 12, 1, 0, 0, 8, 3, 1, 0, 4, 5, 4, 9, 12, 8, 4, 8, 2, 0, 4, 6, 0, 4, 5] 
dagC24.txt 5_4_3_2x4.txt 0.5842696629213483 0.6 110.8 [5, 0, 4, 0, 0, 0, 0, 7, 6, 0, 4, 12, 4, 0, 9, 5, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 2, 1, 13, 0, 14, 6, 0, 1, 14, 8, 10, 3, 1, 0, 4, 4, 13, 2, 4, 0, 8, 12, 8, 8, 11, 10, 15, 9, 0, 12, 12, 1, 8, 8] 
dagC24.txt 5_4_3_2x1.txt 0.17415730337078653 0.2 280.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0] 
dagC24.txt 4_1x4.txt 0.4438202247191011 0.45 145.25 [4, 4, 2, 2, 0, 0, 0, 4, 2, 2, 2, 4, 2, 2, 6, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 4, 4, 0, 2, 2, 4, 4, 2, 0, 1, 0, 4, 4, 0, 0, 2, 6, 0, 4, 4, 0, 0, 1] 
dagC24.txt 5_4_3_2x4.txt 0.34269662921348315 0.35 249.4 [4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0] 
dagC24.txt 5_4_3_2x4.txt 0.1404494382022472 0.15 303.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 1, 0, 0, 13, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagC24.txt 5_4_3_2x4.txt 0.21348314606741572 0.25 295.4 [4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 9, 0, 12, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagC24.txt 5_4_3_2x4.txt 0.42696629213483145 0.45 190.4 [4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 0, 0, 5, 12, 0, 0, 0, 4, 0, 0, 8, 0, 1, 0, 12, 0, 0, 12, 4, 0, 0, 6, 0, 0, 2, 0, 8, 8, 8, 0, 0, 0, 5, 10, 9, 0, 8, 13, 12, 8, 1] 
dagC24.txt 5_4_3_2x4.txt 0.5393258426966292 0.55 172.0 [5, 13, 8, 4, 0, 0, 0, 4, 4, 0, 3, 8, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 1, 0, 10, 0, 0, 1, 2, 0, 0, 8, 0, 12, 14, 0, 4, 9, 0, 0, 8, 0, 0, 4] 
dagC24.txt 4_1x3.txt 0.5955056179775281 0.6 247.0 [0, 2, 3, 0, 5, 2, 3, 0, 4, 2, 3, 2, 4, 3, 5, 3, 3, 1, 2, 2, 5, 4, 1, 2, 2, 3, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 0, 4, 1, 3, 5, 5, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 4, 5, 2, 4, 0, 1, 0, 0] 
dagC24.txt 5_4_3_2x4.txt 0.6460674157303371 0.65 42.8 [12, 9, 9, 8, 6, 3, 5, 8, 1, 2, 12, 9, 10, 8, 14, 6, 8, 7, 5, 5, 12, 4, 3, 5, 6, 8, 0, 13, 12, 4, 9, 1, 5, 13, 5, 2, 4, 0, 15, 8, 12, 4, 7, 11, 13, 4, 1, 0, 2, 0, 10, 4, 1, 14, 5, 0, 0, 13, 4, 1] 
dagC24.txt 4_1x3.txt 0.651685393258427 0.7 128.0 [4, 2, 3, 4, 5, 2, 3, 4, 4, 2, 2, 2, 4, 3, 0, 2, 3, 1, 2, 2, 5, 4, 0, 2, 2, 0, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 4, 4, 0, 3, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 2, 4, 2, 1, 0, 0] 
dagC24.txt 4_1x3.txt 0.651685393258427 0.9 128.0 [4, 2, 3, 4, 5, 2, 3, 4, 4, 2, 2, 2, 4, 3, 0, 2, 3, 1, 2, 2, 5, 4, 0, 2, 2, 0, 4, 1, 5, 5, 5, 4, 2, 1, 2, 0, 4, 4, 0, 3, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 2, 4, 2, 1, 0, 0] 
dagC24.txt 5_4_3_2x1.txt 0.11797752808988764 0.15 299.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0] 
