dagP22.txt 4_1x1.txt 0.19962335216572505 0.2 1816.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.24858757062146894 0.25 1397.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagP22.txt 5_4_3_2x2.txt 0.3483992467043315 0.35 323.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 7, 5, 2, 2, 7, 2, 2, 7, 2, 2, 5, 0, 2, 2, 2, 0, 7, 7, 5, 7, 7, 0, 2, 0, 2, 7, 7, 0, 0, 0, 7, 2, 7, 7, 0, 0, 7, 7, 0, 7, 0, 6, 0, 7, 0, 0, 6, 7, 7, 0, 0, 6, 0, 6, 7, 0, 0, 6, 6, 6, 0, 0, 6, 6, 4, 4, 6, 0, 6, 6, 6, 6, 4, 0, 6, 6, 4, 4, 6, 6, 4, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 3, 4, 1, 4, 3, 4, 4, 1, 3, 4, 4, 4, 3, 4, 4, 4, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1] 
dagP22.txt 5_4_3_2x5.txt 0.6252354048964218 1 80.0 [1, 16, 16, 16, 8, 16, 19, 16, 16, 16, 1, 1, 14, 14, 16, 19, 19, 19, 1, 14, 19, 14, 13, 1, 1, 1, 14, 1, 8, 10, 8, 14, 8, 14, 0, 17, 14, 1, 8, 10, 19, 8, 8, 10, 17, 17, 8, 17, 8, 17, 10, 7, 8, 17, 10, 7, 12, 7, 4, 16, 3, 10, 7, 10, 3, 3, 17, 3, 12, 11, 7, 12, 12, 16, 11, 3, 3, 12, 7, 8, 4, 0, 5, 12, 7, 11, 5, 12, 12, 9, 12, 5, 9, 9, 9, 12, 11, 11, 5, 11, 0, 5, 0, 0, 0, 9, 0, 0, 9, 5, 9, 5, 18, 0, 9, 9, 9, 18, 18, 18, 16, 0, 0, 18, 18, 4, 9, 6, 18, 5, 18, 0, 4, 15, 18, 9, 12, 15, 18, 18, 6, 13, 6, 13, 4, 15, 6, 13, 4, 6, 17, 2, 8, 13, 2, 0, 6, 13, 13, 2, 15, 15, 6, 2, 4, 12, 4, 4, 2, 2, 4, 2, 4, 13, 4, 2, 2, 13, 13, 4] 
dagP22.txt 4_1x1.txt 0.2674199623352166 0.3 1047.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x2.txt 0.2448210922787194 0.25 368.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 6, 4, 4, 4, 7, 4, 7, 7, 4, 4, 6, 6, 2, 2, 4, 1, 4, 6, 4, 4, 0, 4, 6, 3, 4, 1, 4, 1, 6, 3, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5] 
dagP22.txt 4_1x1.txt 0.295668549905838 0.4 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2655367231638418 0.5 1052.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2674199623352166 0.35 1046.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2617702448210923 0.6 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2655367231638418 0.45 1047.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 4_1x1.txt 0.2787193973634652 0.55 1050.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 5_4_3_2x5.txt 0.4990583804143126 0.5 91.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 11, 2, 0, 2, 11, 0, 9, 2, 2, 11, 9, 9, 9, 9, 2, 2, 18, 6, 2, 2, 18, 2, 9, 3, 11, 9, 18, 6, 9, 11, 18, 6, 0, 3, 18, 3, 18, 15, 6, 6, 11, 3, 4, 6, 15, 12, 4, 12, 4, 4, 12, 6, 4, 4, 15, 3, 12, 4, 12, 4, 12, 15, 12, 4, 4, 12, 12, 4, 12, 17, 4, 12, 12, 17, 17, 12, 12, 10, 10, 17, 7, 7, 10, 14, 10, 10, 17, 10, 17, 14, 17, 10, 7, 7, 16, 10, 7, 17, 5, 14, 16, 16, 7, 5, 16, 16, 16, 5, 16, 16, 16, 16, 16, 5, 5, 14, 7, 14, 16, 16, 13, 5, 16, 5, 5, 1, 5, 16, 5, 1, 13, 1, 13, 5, 19, 1, 13, 19, 8, 13, 1, 1, 13, 19, 13, 1, 1, 8, 13, 1, 19, 8, 8, 13, 8, 13, 14, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8] 
dagP22.txt 4_1x1.txt 0.2787193973634652 0.7 1050.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.295668549905838 0.65 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.295668549905838 0.9 1048.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1] 
dagP22.txt 4_1x1.txt 0.2617702448210923 0.8 1045.25 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x5.txt 0.5461393596986818 0.55 128.5 [1, 1, 12, 12, 1, 12, 12, 1, 1, 12, 9, 12, 9, 13, 12, 12, 9, 12, 1, 1, 18, 9, 12, 13, 9, 9, 9, 9, 18, 19, 18, 13, 18, 13, 13, 0, 9, 9, 18, 19, 13, 18, 18, 19, 0, 0, 18, 0, 13, 19, 19, 8, 18, 0, 15, 4, 8, 8, 15, 4, 15, 15, 8, 8, 0, 0, 19, 0, 8, 0, 4, 15, 8, 8, 4, 4, 0, 8, 8, 4, 4, 7, 15, 8, 4, 5, 7, 4, 8, 5, 5, 16, 5, 16, 5, 10, 7, 7, 7, 5, 16, 10, 7, 7, 3, 16, 3, 7, 5, 5, 5, 10, 3, 3, 16, 16, 16, 3, 16, 17, 10, 7, 3, 10, 10, 17, 16, 17, 3, 10, 16, 3, 14, 2, 10, 17, 0, 17, 17, 17, 17, 16, 14, 10, 14, 2, 2, 6, 14, 2, 11, 6, 2, 11, 14, 2, 17, 6, 11, 11, 14, 11, 11, 6, 6, 14, 11, 14, 14, 11, 2, 6, 2, 11, 2, 6, 11, 6, 6, 6] 
dagP22.txt 4_1x1.txt 0.2730696798493409 1 1046.0 [0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x5.txt 0.3370998116760829 0.35 337.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 0, 8, 8, 0, 0, 0, 14, 8, 18, 5, 0, 0, 16, 0, 0, 16, 0, 0, 8, 8, 0, 8, 0, 8, 5, 10, 0, 0, 0, 0, 8, 16, 5, 0, 0, 12, 8, 16, 5, 1, 12, 0, 16, 17, 17, 12, 1, 4, 6, 2, 12, 12, 3, 17, 4, 13, 12, 12, 4, 4, 4, 12, 15, 12, 1, 13, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4] 
dagP22.txt 5_4_3_2x5.txt 0.448210922787194 0.45 141.6 [0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 9, 16, 18, 0, 0, 0, 18, 0, 16, 0, 0, 9, 16, 0, 0, 0, 18, 9, 17, 10, 0, 9, 17, 9, 0, 1, 9, 0, 0, 10, 0, 9, 0, 14, 1, 1, 0, 1, 17, 14, 9, 4, 9, 1, 4, 4, 1, 4, 4, 12, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 7, 4, 1, 4, 4, 1, 4, 4, 4, 4, 8, 7, 4, 4, 13, 11, 4, 4, 4, 4, 13, 5, 8, 5, 5, 3, 3, 13, 4, 8, 2, 8, 8, 8, 8, 8, 5, 5, 13, 5, 2, 8, 8, 8, 5, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 2, 8, 8, 6, 8, 8, 8, 5, 16, 8, 8, 8, 16, 6, 16, 16, 8, 12, 16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 16, 12, 12, 16, 12, 12, 12, 12, 19, 12, 12, 16, 12] 
dagP22.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP22.txt 5_4_3_2x3.txt 0.4990583804143126 0.5 141.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 3, 8, 6, 8, 3, 6, 8, 8, 8, 3, 8, 8, 8, 8, 3, 4, 0, 5, 8, 3, 3, 0, 8, 10, 3, 8, 8, 5, 8, 3, 8, 5, 9, 9, 3, 9, 4, 5, 9, 5, 3, 9, 10, 5, 9, 5, 10, 5, 10, 10, 5, 5, 9, 9, 9, 9, 10, 10, 5, 8, 10, 9, 10, 5, 9, 10, 5, 10, 5, 1, 9, 10, 5, 2, 0, 10, 10, 7, 7, 7, 2, 7, 4, 4, 1, 1, 7, 7, 1, 2, 1, 1, 1, 7, 1, 1, 2, 0, 2, 2, 1, 1, 7, 7, 2, 1, 1, 2, 2, 1, 1, 1, 2, 7, 11, 0, 1, 2, 1, 1, 0, 11, 2, 7, 0, 0, 2, 2, 11, 11, 0, 11, 0, 11, 4, 0, 0, 11, 4, 4, 11, 4, 0, 0, 0, 0, 4, 4, 0, 4, 11, 4, 4, 0, 11, 0, 0, 4, 11, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP22.txt 5_4_3_2x3.txt 0.5065913370998116 0.6 129.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 8, 2, 8, 3, 2, 8, 8, 8, 3, 8, 8, 8, 8, 3, 1, 6, 3, 8, 3, 6, 0, 8, 6, 3, 8, 8, 5, 8, 3, 8, 5, 6, 6, 3, 6, 6, 4, 3, 5, 4, 6, 9, 5, 6, 5, 9, 9, 9, 9, 5, 5, 9, 6, 6, 9, 5, 9, 5, 9, 5, 4, 9, 9, 9, 5, 5, 9, 5, 1, 9, 5, 5, 4, 1, 5, 5, 4, 1, 10, 4, 4, 1, 1, 1, 1, 1, 1, 10, 1, 1, 1, 4, 4, 10, 1, 4, 4, 4, 10, 10, 10, 4, 4, 4, 10, 7, 10, 10, 1, 10, 0, 10, 4, 4, 7, 10, 0, 7, 10, 7, 4, 10, 4, 8, 0, 10, 7, 10, 0, 4, 0, 8, 4, 0, 0, 7, 11, 0, 7, 0, 0, 7, 8, 0, 0, 0, 11, 7, 0, 0, 11, 11, 9, 11, 7, 7, 0, 11, 11, 11, 0, 11, 8, 11, 0, 0, 11] 
dagP22.txt 5_4_3_2x3.txt 0.5141242937853108 0.7 130.66666666666666 [8, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 1, 10, 10, 8, 3, 10, 8, 8, 3, 3, 10, 8, 3, 3, 8, 10, 5, 1, 10, 3, 10, 1, 10, 4, 1, 10, 3, 3, 5, 3, 10, 3, 5, 1, 1, 3, 1, 1, 9, 10, 5, 10, 1, 9, 5, 1, 5, 9, 0, 9, 9, 5, 5, 1, 1, 9, 1, 5, 5, 5, 9, 5, 1, 7, 5, 9, 5, 5, 4, 5, 0, 9, 5, 5, 7, 0, 7, 5, 7, 7, 7, 7, 2, 8, 9, 0, 0, 4, 7, 0, 9, 0, 0, 0, 2, 2, 0, 7, 8, 7, 11, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 2, 2, 2, 8, 0, 11, 0, 0, 11, 2, 2, 2, 9, 6, 2, 2, 4, 6, 0, 6, 0, 4, 4, 6, 11, 4, 4, 11, 6, 6, 11, 4, 0, 6, 6, 4, 11, 6, 4, 4, 4, 0, 4, 11, 11, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 11] 
