dagF5.txt 4_1x4.txt 0.6437768240343348 0.65 126.25 [4, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 6, 6, 0, 2, 4, 1, 6, 4, 3, 2, 6, 6, 4, 6, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 0, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 2, 2, 0, 6, 7, 0, 2, 2, 2, 7, 0, 0, 0, 2, 4, 7, 6, 4, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.6437768240343348 0.8 126.25 [4, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 6, 6, 0, 2, 4, 1, 6, 4, 3, 2, 6, 6, 4, 6, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 0, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 2, 2, 0, 6, 7, 0, 2, 2, 2, 7, 0, 0, 0, 2, 4, 7, 6, 4, 2, 0, 0, 0] 
dagF5.txt 5_4_3_2x3.txt 0.23605150214592274 0.25 376.2 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 9] 
dagF5.txt 5_4_3_2x3.txt 0.12875536480686695 0.15 416.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0] 
dagF5.txt 5_4_3_2x3.txt 0.41630901287553645 0.45 162.8 [4, 3, 4, 1, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 6, 9, 4, 4, 11, 4, 4, 4, 1, 9, 4, 4, 4, 4, 0, 8, 8, 0, 0, 4, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 4, 0, 0, 0, 0, 8, 0, 0, 5, 0, 8, 10, 0, 4, 0, 7, 2, 0, 8, 0, 0] 
dagF5.txt 5_4_3_2x3.txt 0.5407725321888412 0.55 77.33333333333333 [0, 4, 0, 9, 3, 4, 9, 0, 0, 4, 9, 9, 4, 4, 0, 9, 6, 9, 4, 4, 0, 11, 4, 4, 6, 0, 9, 9, 6, 4, 0, 6, 8, 6, 2, 2, 8, 6, 1, 10, 0, 6, 2, 1, 6, 8, 1, 1, 1, 10, 8, 8, 2, 1, 5, 1, 5, 5, 1, 5, 8, 8, 5, 1, 0, 2, 8, 5, 5, 10, 7, 8, 2, 1, 1] 
dagF5.txt 4_1x2.txt 0.3948497854077253 0.4 537.0 [1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 4_1x4.txt 0.6437768240343348 0.9 126.25 [4, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 6, 6, 0, 2, 4, 1, 6, 4, 3, 2, 6, 6, 4, 6, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 0, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 2, 2, 0, 6, 7, 0, 2, 2, 2, 7, 0, 0, 0, 2, 4, 7, 6, 4, 2, 0, 0, 0] 
dagF5.txt 5_4_3_2x3.txt 0.3218884120171674 0.35 204.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 1, 4, 8, 4, 4, 1, 0, 4, 4, 4, 1, 4, 8, 4, 10, 5, 4, 4, 3, 4, 4, 7, 2, 4, 4, 8, 4, 1, 0, 6, 4, 4, 8, 8, 4, 5, 4, 4] 
dagF5.txt 4_1x2.txt 0.44635193133047213 0.45 462.0 [1, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.4978540772532189 0.5 300.0 [1, 0, 0, 1, 0, 1, 0, 0, 3, 0, 3, 1, 1, 3, 0, 1, 3, 1, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.5321888412017167 0.6 242.75 [1, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.6437768240343348 1 126.25 [4, 2, 4, 6, 6, 4, 6, 6, 4, 6, 6, 1, 6, 6, 0, 2, 4, 1, 6, 4, 3, 2, 6, 6, 4, 6, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 0, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 2, 2, 0, 6, 7, 0, 2, 2, 2, 7, 0, 0, 0, 2, 4, 7, 6, 4, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.5321888412017167 0.7 242.75 [1, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.5321888412017167 0.55 242.75 [1, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.5236051502145923 0.65 245.25 [1, 0, 0, 2, 2, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 4_1x2.txt 0.5321888412017167 0.9 242.75 [1, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.5236051502145923 0.8 245.25 [1, 0, 0, 2, 2, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 4_1x2.txt 0.5321888412017167 1 242.75 [1, 0, 0, 0, 2, 1, 2, 2, 3, 0, 2, 1, 1, 3, 0, 2, 3, 1, 0, 0, 3, 2, 1, 3, 2, 0, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.38626609442060084 0.4 268.5 [1, 1, 0, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.44206008583690987 0.45 245.0 [1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 3_2x2.txt 0.4334763948497854 0.5 245.0 [1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.4334763948497854 0.55 245.0 [1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.0944206008583691 0.1 529.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagF5.txt 3_2x2.txt 0.4334763948497854 0.6 245.0 [1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.16738197424892703 0.2 312.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 0, 4, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF5.txt 3_2x2.txt 0.4334763948497854 0.65 245.0 [1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.0815450643776824 0.1 556.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.4334763948497854 0.7 245.0 [1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.2532188841201717 0.3 245.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.19313304721030042 0.2 434.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2] 
dagF5.txt 3_2x2.txt 0.4334763948497854 0.8 245.0 [1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x2.txt 0.34334763948497854 0.35 593.0 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.44206008583690987 0.9 245.0 [1, 1, 0, 1, 2, 1, 3, 0, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF5.txt 4_1x4.txt 0.4978540772532189 0.5 286.0 [1, 2, 4, 3, 2, 2, 2, 1, 1, 2, 4, 3, 2, 2, 1, 3, 4, 3, 2, 3, 1, 1, 2, 2, 4, 3, 3, 3, 4, 3, 1, 4, 3, 4, 6, 6, 0, 4, 0, 5, 1, 4, 6, 6, 4, 5, 0, 6, 0, 0, 0, 5, 6, 0, 5, 6, 7, 7, 6, 7, 5, 5, 7, 0, 6, 6, 5, 7, 7, 0, 7, 5, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.4334763948497854 1 245.0 [1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 3, 1, 1, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.296137339055794 0.3 225.0 [0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 1, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 4, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 4, 4, 2, 3, 2, 2] 
dagF5.txt 3_2x2.txt 0.0815450643776824 0.1 741.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF5.txt 3_2x2.txt 0.19313304721030042 0.2 578.6666666666666 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2] 
dagF5.txt 4_1x4.txt 0.5493562231759657 0.55 291.0 [4, 3, 1, 1, 6, 4, 6, 0, 4, 6, 6, 1, 6, 6, 3, 1, 4, 1, 6, 3, 3, 0, 6, 6, 4, 1, 3, 3, 4, 3, 3, 4, 2, 4, 5, 0, 1, 4, 5, 5, 1, 4, 0, 0, 4, 2, 0, 0, 0, 5, 2, 2, 5, 5, 2, 0, 7, 7, 0, 7, 2, 2, 7, 5, 0, 0, 2, 7, 7, 5, 7, 2, 5, 0, 5] 
dagF5.txt 3_2x2.txt 0.296137339055794 0.3 301.3333333333333 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0] 
dagF5.txt 4_1x4.txt 0.36909871244635195 0.4 184.75 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 7, 0, 0, 0, 1, 0, 0, 1, 4, 7, 5, 2, 2, 1, 2, 6, 1, 7, 2, 2, 1, 4, 2, 2, 2, 6, 4, 2, 5, 2, 4, 2, 4, 2, 2, 2, 2, 2, 6, 2, 5, 2, 2, 2, 2, 6, 6, 2, 5, 2, 2] 
dagF5.txt 3_2x2.txt 0.34334763948497854 0.35 296.5 [1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.3948497854077253 0.4 219.5 [2, 2, 2, 2, 0, 2, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.4334763948497854 0.45 182.66666666666666 [2, 2, 2, 2, 0, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.45493562231759654 0.5 172.0 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.4678111587982833 0.55 172.25 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF5.txt 5_4_3_2x1.txt 0.45493562231759654 0.6 172.0 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.4678111587982833 0.65 172.25 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF5.txt 4_1x2.txt 0.14163090128755365 0.15 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagF5.txt 5_4_3_2x1.txt 0.4678111587982833 0.7 172.25 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagF5.txt 4_1x2.txt 0.24034334763948498 0.25 359.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 2] 
dagF5.txt 5_4_3_2x1.txt 0.45493562231759654 0.9 172.0 [2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
