dagC12.txt 5_4_3_2x5.txt 0.5977653631284916 0.6 93.6 [12, 0, 12, 4, 18, 0, 8, 0, 4, 8, 12, 4, 1, 4, 12, 0, 0, 4, 0, 4, 4, 8, 4, 0, 4, 0, 8, 0, 16, 12, 6, 0, 2, 3, 4, 0, 8, 16, 9, 12, 8, 0, 0, 0, 16, 4, 8, 17, 5, 0, 14, 1, 7, 12, 12, 0, 0, 8, 10, 13] 
dagC12.txt 5_4_3_2x5.txt 0.7988826815642458 0.8 37.0 [16, 4, 15, 14, 6, 18, 12, 18, 9, 3, 9, 5, 13, 1, 8, 11, 16, 1, 9, 1, 17, 6, 17, 11, 14, 19, 13, 12, 2, 4, 0, 18, 4, 7, 19, 12, 8, 8, 0, 15, 14, 12, 16, 1, 7, 5, 13, 12, 2, 16, 0, 6, 17, 8, 10, 0, 5, 18, 4, 10] 
dagC12.txt 5_4_3_2x5.txt 0.7653631284916201 1 33.8 [10, 12, 9, 1, 13, 14, 4, 14, 17, 16, 9, 0, 7, 17, 18, 19, 8, 4, 18, 13, 8, 12, 3, 14, 12, 4, 1, 6, 0, 9, 11, 14, 5, 10, 17, 6, 2, 15, 16, 9, 1, 4, 10, 13, 0, 8, 1, 8, 16, 19, 5, 16, 18, 12, 0, 2, 8, 2, 5, 6] 
dagC12.txt 3_2x3.txt 0.26256983240223464 0.3 369.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 4, 0, 4, 2, 0, 0, 1, 2, 0, 2, 4, 1] 
dagC12.txt 3_2x3.txt 0.4972067039106145 0.5 165.5 [2, 3, 4, 5, 3, 4, 3, 2, 1, 5, 4, 2, 5, 1, 4, 2, 2, 0, 1, 3, 3, 5, 3, 4, 3, 3, 5, 2, 4, 4, 0, 4, 0, 0, 1, 3, 0, 4, 5, 4, 5, 2, 2, 3, 4, 2, 5, 0, 0, 2, 0, 5, 1, 1, 1, 0, 2, 5, 0, 1] 
dagC12.txt 3_2x3.txt 0.5418994413407822 0.55 165.5 [1, 1, 2, 4, 2, 2, 4, 3, 3, 5, 3, 0, 5, 3, 2, 1, 1, 4, 3, 2, 3, 5, 1, 3, 3, 4, 4, 4, 0, 2, 0, 3, 0, 0, 5, 4, 4, 2, 5, 2, 5, 3, 1, 2, 0, 1, 4, 0, 0, 1, 0, 5, 3, 2, 5, 4, 1, 4, 0, 5] 
dagC12.txt 4_1x1.txt 0.2905027932960894 0.3 513.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC12.txt 5_4_3_2x5.txt 0.2122905027932961 0.25 283.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 1, 12, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 4] 
dagC12.txt 4_1x1.txt 0.3463687150837989 0.35 654.0 [0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0] 
dagC12.txt 4_1x1.txt 0.3854748603351955 0.4 495.0 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.37988826815642457 0.5 406.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagC12.txt 5_4_3_2x5.txt 0.41899441340782123 0.45 214.2 [6, 0, 0, 1, 0, 0, 0, 4, 0, 17, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 13, 4, 0, 2, 0, 14, 0, 4, 0, 0, 4, 9, 0, 0, 0, 4, 0, 12, 0, 14, 0, 0, 0, 0, 0, 10, 0, 16, 0, 18, 3, 0, 0, 8, 0, 0, 4, 4, 8] 
dagC12.txt 4_1x1.txt 0.3687150837988827 0.45 406.75 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC12.txt 5_4_3_2x5.txt 0.5363128491620112 0.55 116.0 [0, 0, 0, 8, 5, 1, 8, 0, 18, 14, 0, 0, 8, 7, 0, 0, 0, 4, 0, 5, 4, 8, 0, 0, 4, 4, 8, 4, 6, 0, 16, 1, 12, 4, 4, 1, 17, 3, 13, 0, 8, 4, 0, 4, 4, 0, 8, 10, 9, 0, 12, 8, 0, 0, 4, 16, 4, 8, 12, 2] 
dagC12.txt 5_4_3_2x5.txt 0.3016759776536313 0.35 276.2 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0, 0, 0, 8, 4, 4, 0, 0, 0, 4] 
dagC12.txt 4_1x1.txt 0.30726256983240224 0.55 405.75 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC12.txt 4_1x1.txt 0.3687150837988827 0.7 406.75 [0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.2346368715083799 0.6 407.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0] 
dagC12.txt 4_1x1.txt 0.3407821229050279 0.9 405.5 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.329608938547486 0.8 403.75 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC12.txt 4_1x1.txt 0.3240223463687151 0.65 406.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.19553072625698323 0.2 672.0 [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0] 
dagC12.txt 4_1x1.txt 0.30726256983240224 1 405.75 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagC12.txt 4_1x1.txt 0.0670391061452514 0.1 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 4_1x1.txt 0.24581005586592178 0.25 956.0 [0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagC12.txt 5_4_3_2x5.txt 0.6480446927374302 0.65 68.6 [12, 4, 4, 16, 9, 0, 0, 12, 8, 1, 4, 12, 16, 8, 4, 12, 0, 11, 8, 9, 4, 1, 12, 0, 7, 0, 16, 15, 4, 4, 5, 12, 3, 0, 8, 0, 17, 4, 2, 4, 16, 0, 0, 0, 4, 0, 16, 18, 6, 0, 13, 1, 8, 8, 14, 5, 0, 16, 13, 10] 
dagC12.txt 5_4_3_2x3.txt 0.659217877094972 0.7 54.0 [7, 8, 10, 1, 11, 10, 5, 10, 3, 3, 0, 8, 2, 0, 0, 8, 8, 5, 10, 0, 4, 11, 8, 10, 1, 5, 1, 5, 6, 0, 9, 10, 4, 4, 3, 5, 9, 6, 4, 0, 1, 5, 8, 2, 6, 7, 1, 9, 6, 8, 4, 11, 4, 0, 2, 9, 7, 1, 4, 9] 
dagC12.txt 5_4_3_2x3.txt 0.6536312849162011 0.8 55.333333333333336 [8, 9, 0, 1, 9, 0, 2, 8, 3, 7, 0, 8, 11, 3, 0, 4, 4, 10, 7, 9, 1, 9, 8, 4, 1, 2, 2, 8, 6, 0, 6, 2, 5, 5, 10, 1, 4, 3, 8, 0, 7, 4, 4, 2, 6, 4, 11, 5, 6, 4, 5, 9, 7, 0, 10, 1, 4, 11, 5, 10] 
dagC12.txt 5_4_3_2x3.txt 0.6927374301675978 0.9 55.25 [1, 8, 9, 4, 4, 6, 9, 5, 8, 10, 0, 1, 3, 8, 0, 9, 9, 5, 8, 4, 4, 10, 4, 9, 8, 9, 6, 5, 7, 0, 2, 6, 4, 7, 3, 6, 8, 0, 10, 0, 6, 5, 1, 4, 7, 1, 3, 2, 5, 9, 11, 10, 11, 0, 0, 2, 1, 6, 11, 5] 
dagC12.txt 5_4_3_2x3.txt 0.6759776536312849 1 55.0 [3, 4, 0, 9, 8, 0, 1, 9, 5, 2, 0, 0, 1, 5, 0, 4, 4, 6, 9, 8, 8, 2, 4, 0, 8, 2, 1, 6, 7, 0, 10, 9, 9, 7, 5, 1, 8, 5, 11, 0, 1, 9, 4, 8, 7, 3, 1, 10, 4, 4, 10, 2, 9, 5, 6, 11, 3, 1, 10, 6] 
dagC12.txt 3_2x3.txt 0.1340782122905028 0.15 503.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2] 
dagC12.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagC12.txt 5_4_3_2x3.txt 0.16201117318435754 0.2 299.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 9, 8, 0, 4, 0, 0, 5, 4, 0, 0, 0, 4, 4] 
dagC12.txt 3_2x3.txt 0.24581005586592178 0.25 435.3333333333333 [0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 4, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0] 
dagC12.txt 5_4_3_2x3.txt 0.3854748603351955 0.4 238.4 [0, 5, 0, 1, 0, 4, 4, 0, 0, 3, 0, 0, 10, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 7, 0, 0, 8, 4, 0, 0, 0, 6] 
dagC12.txt 4_1x1.txt 0.12849162011173185 0.15 408.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1] 
dagC12.txt 5_4_3_2x3.txt 0.4748603351955307 0.5 210.4 [1, 0, 0, 3, 0, 4, 0, 4, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 10, 0, 0, 0, 0, 4, 4, 0, 4, 4, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 9, 7, 8, 0, 0, 0, 6, 0, 0, 0, 8, 2] 
dagC12.txt 5_4_3_2x3.txt 0.5977653631284916 0.6 51.8 [0, 0, 4, 8, 2, 1, 1, 1, 6, 5, 4, 0, 8, 6, 4, 0, 0, 8, 6, 2, 10, 5, 9, 1, 10, 7, 8, 1, 3, 4, 2, 1, 9, 10, 6, 1, 8, 4, 5, 4, 8, 1, 0, 7, 3, 0, 8, 2, 5, 0, 9, 5, 6, 4, 11, 10, 7, 8, 9, 11] 
dagC12.txt 5_4_3_2x3.txt 0.6480446927374302 0.65 57.4 [4, 6, 1, 10, 2, 1, 10, 1, 8, 5, 8, 4, 11, 8, 9, 1, 1, 7, 8, 2, 6, 2, 6, 1, 6, 7, 10, 0, 0, 9, 5, 0, 3, 7, 8, 10, 1, 9, 5, 9, 10, 0, 4, 2, 7, 4, 10, 5, 0, 1, 3, 2, 8, 9, 11, 0, 4, 0, 3, 0] 
dagC12.txt 5_4_3_2x3.txt 0.2681564245810056 0.3 274.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 9, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagC12.txt 3_2x3.txt 0.44692737430167595 0.45 177.5 [0, 4, 1, 2, 4, 4, 0, 0, 3, 2, 1, 0, 2, 3, 1, 0, 0, 0, 3, 4, 4, 2, 5, 0, 4, 0, 2, 0, 1, 1, 4, 0, 5, 0, 3, 4, 2, 1, 2, 1, 2, 0, 0, 0, 1, 0, 2, 4, 1, 0, 5, 2, 3, 1, 3, 4, 0, 2, 5, 3] 
dagC12.txt 4_1x4.txt 0.5810055865921788 0.6 247.0 [0, 6, 1, 3, 7, 6, 3, 6, 7, 4, 1, 0, 3, 1, 1, 6, 0, 5, 7, 7, 7, 4, 0, 6, 6, 5, 3, 5, 2, 1, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 3, 5, 2, 0, 2, 3, 7, 0, 5, 4, 0, 3, 2, 5] 
dagC12.txt 4_1x4.txt 0.6312849162011173 0.65 149.25 [0, 6, 1, 0, 7, 6, 3, 6, 7, 4, 1, 0, 0, 1, 0, 6, 0, 5, 7, 0, 0, 4, 0, 6, 6, 5, 3, 5, 2, 0, 4, 6, 2, 2, 5, 3, 4, 1, 4, 6, 3, 6, 0, 7, 2, 0, 0, 2, 2, 0, 2, 3, 7, 0, 2, 4, 0, 3, 2, 2] 
dagC12.txt 5_4_3_2x3.txt 0.13966480446927373 0.15 318.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagC12.txt 5_4_3_2x3.txt 0.2011173184357542 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 8, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4] 
dagC12.txt 4_1x4.txt 0.6983240223463687 0.7 108.0 [0, 6, 1, 6, 7, 6, 0, 6, 2, 4, 1, 2, 0, 1, 0, 6, 0, 6, 7, 2, 4, 4, 4, 6, 6, 5, 3, 5, 2, 0, 4, 6, 2, 2, 5, 3, 6, 4, 4, 6, 3, 6, 0, 7, 2, 0, 0, 2, 4, 0, 2, 3, 7, 0, 2, 4, 0, 3, 2, 4] 
dagC12.txt 5_4_3_2x3.txt 0.44692737430167595 0.45 215.4 [0, 0, 0, 9, 0, 0, 0, 0, 5, 3, 0, 4, 10, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 9, 0, 8, 5, 0, 0, 4, 0, 0, 0, 4, 8, 2, 0, 9, 0, 0, 0, 8, 0, 7, 0, 6, 0, 4, 0, 4, 0, 1, 0, 0, 0, 4, 1] 
dagC12.txt 4_1x4.txt 0.7039106145251397 0.9 107.75 [0, 6, 1, 6, 7, 6, 0, 6, 2, 4, 1, 2, 0, 1, 0, 6, 0, 6, 7, 2, 4, 4, 4, 6, 6, 5, 3, 5, 6, 0, 4, 6, 2, 2, 5, 3, 6, 4, 4, 6, 3, 6, 0, 7, 2, 0, 0, 2, 4, 0, 2, 3, 7, 0, 2, 4, 0, 3, 2, 4] 
dagC12.txt 3_2x3.txt 0.3463687150837989 0.35 293.3333333333333 [0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 1, 4, 1, 4, 0, 0, 4, 4, 2, 0, 2, 0, 0, 0, 4, 0, 2, 1, 4, 2, 1, 2, 0, 0, 2, 4, 0, 4, 1, 2] 
dagC12.txt 5_4_3_2x3.txt 0.547486033519553 0.55 75.6 [0, 4, 8, 5, 4, 0, 5, 0, 1, 9, 8, 8, 5, 1, 8, 0, 0, 2, 1, 7, 4, 9, 4, 0, 4, 2, 5, 0, 8, 8, 4, 0, 1, 4, 1, 4, 10, 8, 6, 8, 5, 0, 0, 2, 8, 0, 5, 11, 1, 0, 4, 9, 1, 8, 1, 4, 0, 5, 4, 3] 
dagC12.txt 4_1x4.txt 0.7039106145251397 0.8 107.75 [0, 6, 1, 6, 7, 6, 0, 6, 2, 4, 1, 2, 0, 1, 0, 6, 0, 6, 7, 2, 4, 4, 4, 6, 6, 5, 3, 5, 6, 0, 4, 6, 2, 2, 5, 3, 6, 4, 4, 6, 3, 6, 0, 7, 2, 0, 0, 2, 4, 0, 2, 3, 7, 0, 2, 4, 0, 3, 2, 4] 
dagC12.txt 4_1x4.txt 0.7039106145251397 1 107.75 [0, 6, 1, 6, 7, 6, 0, 6, 2, 4, 1, 2, 0, 1, 0, 6, 0, 6, 7, 2, 4, 4, 4, 6, 6, 5, 3, 5, 6, 0, 4, 6, 2, 2, 5, 3, 6, 4, 4, 6, 3, 6, 0, 7, 2, 0, 0, 2, 4, 0, 2, 3, 7, 0, 2, 4, 0, 3, 2, 4] 
dagC12.txt 4_1x2.txt 0.4972067039106145 0.5 310.0 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 2, 2, 2, 3, 1, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 3, 2, 3, 3, 3, 0, 0, 1, 0, 1, 0, 2, 2, 1, 3, 2, 0, 3, 0, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 0] 
dagC12.txt 5_4_3_2x3.txt 0.3240223463687151 0.35 246.2 [0, 0, 4, 1, 0, 4, 0, 0, 0, 8, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 3, 0, 1, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 8, 0, 1, 0, 0, 0, 0, 0, 7, 4, 9, 0, 0, 5, 0, 0, 6, 0, 0, 0, 0, 2] 
dagC12.txt 4_1x2.txt 0.5307262569832403 0.6 210.25 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x2.txt 0.5307262569832403 0.55 210.25 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x2.txt 0.5307262569832403 0.7 210.25 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x2.txt 0.5307262569832403 0.9 210.25 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x2.txt 0.5307262569832403 0.65 210.25 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x2.txt 0.5307262569832403 1 210.25 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x2.txt 0.5307262569832403 0.8 210.25 [2, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 2, 2, 2, 1, 0, 2, 2, 1, 3, 2, 0, 0, 2, 2, 3, 0, 1, 0, 0, 0, 2, 0, 3, 2] 
dagC12.txt 4_1x4.txt 0.16759776536312848 0.2 390.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 4_1x4.txt 0.09497206703910614 0.1 424.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC12.txt 4_1x4.txt 0.29608938547486036 0.3 253.75 [0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 6, 0, 2, 2, 4, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 6, 0, 2, 2, 6, 0, 4, 2, 0, 0, 0, 2, 0, 2, 4, 0] 
dagC12.txt 4_1x2.txt 0.39664804469273746 0.4 504.0 [0, 0, 1, 2, 3, 0, 2, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 3, 1, 3, 3, 2, 0, 0, 3, 3, 2, 0, 1, 1, 3, 0, 3, 3, 1, 0, 2, 1, 2, 1, 2, 0, 0, 3, 1, 0, 2, 3, 1, 0, 3, 2, 1, 1, 2, 3, 0, 2, 3, 2] 
