dagD32.txt 4_1x2.txt 0.5078534031413613 0.55 196.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.5078534031413613 0.6 196.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.5078534031413613 0.7 196.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.5078534031413613 0.9 196.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.5078534031413613 0.65 196.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.5078534031413613 0.8 196.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.5078534031413613 1 196.25 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 0, 2, 2, 3, 0, 2, 3, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.38219895287958117 0.4 180.75 [2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 6, 0, 0] 
dagD32.txt 4_1x4.txt 0.4973821989528796 0.5 223.0 [0, 0, 0, 4, 0, 7, 4, 7, 4, 0, 4, 0, 0, 4, 7, 0, 4, 6, 0, 0, 2, 4, 2, 3, 4, 4, 3, 3, 4, 7, 2, 5, 5, 0, 6, 6, 5, 1, 2, 2, 2, 2, 2, 6, 3, 2, 6, 3, 2, 1, 3, 5, 1, 5, 1, 3, 1, 3, 2, 5, 6, 6, 1, 1, 6] 
dagD32.txt 4_1x2.txt 0.39790575916230364 0.4 474.0 [0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2] 
dagD32.txt 4_1x4.txt 0.5497382198952879 0.55 240.0 [1, 1, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 1, 0, 2, 1, 0, 5, 1, 0, 7, 2, 7, 5, 2, 0, 7, 4, 7, 2, 3, 3, 3, 2, 6, 6, 4, 5, 3, 7, 6, 7, 6, 6, 4, 3, 5, 4, 6, 3, 4, 3, 5, 4, 4, 4, 5, 4, 7, 5, 6, 3, 5, 5, 6] 
dagD32.txt 4_1x2.txt 0.44502617801047123 0.45 384.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 0, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.5 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.07853403141361257 0.1 433.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 4_1x2.txt 0.19895287958115182 0.2 351.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 4_1x2.txt 0.2931937172774869 0.3 233.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.55 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.6 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.2931937172774869 0.3 216.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 6, 0, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 6, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.65 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.7 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.07853403141361257 0.1 578.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 3_2x2.txt 0.19895287958115182 0.2 468.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.8 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.13612565445026178 0.15 397.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0] 
dagD32.txt 3_2x2.txt 0.45549738219895286 0.9 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 3_2x2.txt 0.2879581151832461 0.3 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 3, 1, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 1, 2, 1, 2, 3, 2, 3, 0, 1, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.45549738219895286 1 192.0 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x4.txt 0.24607329842931938 0.25 291.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 4, 4, 6, 2, 2, 4, 6, 4, 0, 2, 0, 2, 2, 6, 0] 
dagD32.txt 3_2x2.txt 0.39790575916230364 0.4 237.0 [0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 3, 1, 0, 3, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 3, 3, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2] 
dagD32.txt 3_2x2.txt 0.44502617801047123 0.45 207.33333333333334 [2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 1, 2, 3, 2, 2, 3, 1, 2, 3, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1] 
dagD32.txt 4_1x2.txt 0.13089005235602094 0.15 393.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 0.5 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 4_1x4.txt 0.43455497382198954 0.45 167.5 [2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 4, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 4, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 6, 6, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 0.55 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 0.6 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 0.7 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 4_1x2.txt 0.225130890052356 0.25 288.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 0.65 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 0.8 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.07853403141361257 0.1 347.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 0.9 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 3_2x2.txt 0.225130890052356 0.25 385.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0] 
dagD32.txt 5_4_3_2x1.txt 0.39790575916230364 0.4 236.0 [0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 1, 1, 2, 1] 
dagD32.txt 5_4_3_2x1.txt 0.2879581151832461 0.3 186.6 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 3, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 2, 1, 3, 1, 3, 0, 2, 1, 1, 1, 1, 1] 
dagD32.txt 4_1x2.txt 0.33507853403141363 0.35 226.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 2, 0, 3, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagD32.txt 5_4_3_2x1.txt 0.45549738219895286 1 142.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.43455497382198954 0.45 143.33333333333334 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 0, 1, 1, 3, 2, 1, 3, 0, 1, 3, 2, 1, 3, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2] 
dagD32.txt 5_4_3_2x1.txt 0.19895287958115182 0.2 280.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 3_2x2.txt 0.33507853403141363 0.35 229.0 [0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 2, 3, 3, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2] 
dagD32.txt 3_2x2.txt 0.13089005235602094 0.15 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0] 
dagD32.txt 5_4_3_2x4.txt 0.6963350785340314 0.7 53.5 [14, 14, 4, 1, 4, 10, 1, 10, 7, 4, 7, 14, 4, 0, 10, 5, 1, 9, 4, 2, 6, 1, 0, 8, 1, 6, 0, 8, 1, 2, 6, 5, 5, 2, 11, 0, 3, 12, 0, 2, 0, 15, 15, 9, 8, 11, 9, 8, 11, 13, 8, 3, 12, 5, 13, 0, 12, 8, 15, 12, 11, 9, 12, 13, 9] 
dagD32.txt 5_4_3_2x4.txt 0.743455497382199 0.9 39.0 [0, 15, 13, 0, 13, 9, 0, 12, 14, 0, 14, 12, 13, 12, 9, 15, 12, 8, 13, 1, 4, 9, 6, 10, 13, 14, 6, 14, 0, 9, 11, 5, 5, 9, 1, 10, 5, 2, 11, 4, 11, 6, 1, 8, 7, 8, 8, 3, 1, 8, 3, 4, 2, 5, 0, 4, 2, 3, 6, 2, 10, 7, 8, 7, 4] 
dagD32.txt 5_4_3_2x4.txt 0.7120418848167539 1 40.0 [14, 11, 13, 8, 6, 13, 8, 13, 10, 5, 11, 13, 1, 10, 5, 10, 8, 15, 11, 14, 6, 8, 0, 4, 8, 0, 0, 4, 8, 5, 14, 1, 1, 5, 12, 8, 7, 2, 0, 6, 12, 12, 12, 9, 4, 3, 15, 4, 12, 4, 4, 7, 2, 1, 9, 0, 2, 4, 0, 12, 3, 9, 15, 2, 9] 
dagD32.txt 5_4_3_2x4.txt 0.7068062827225131 0.8 39.0 [3, 3, 4, 12, 4, 14, 12, 14, 2, 4, 11, 0, 4, 4, 14, 1, 12, 10, 4, 5, 2, 12, 13, 8, 12, 11, 15, 0, 12, 5, 2, 1, 1, 5, 9, 9, 0, 6, 13, 5, 9, 12, 13, 10, 0, 13, 7, 10, 13, 8, 8, 8, 6, 1, 0, 8, 6, 10, 15, 6, 9, 7, 7, 0, 10] 
dagD32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD32.txt 5_4_3_2x4.txt 0.5968586387434555 0.6 76.8 [13, 15, 13, 0, 0, 12, 0, 14, 0, 7, 0, 12, 0, 0, 12, 13, 0, 1, 13, 4, 0, 0, 2, 11, 0, 0, 2, 5, 0, 12, 6, 6, 8, 12, 1, 10, 8, 4, 6, 3, 13, 2, 4, 1, 4, 4, 9, 5, 4, 9, 5, 8, 9, 8, 4, 5, 4, 5, 6, 8, 1, 4, 9, 4, 1] 
dagD32.txt 5_4_3_2x4.txt 0.49214659685863876 0.5 165.0 [0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 4, 0, 10, 12, 0, 4, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 3, 1, 0, 0, 4, 13, 4, 0, 0, 0, 4, 4, 9, 8, 0, 12, 8, 4, 5, 8, 14, 0, 13, 6, 2, 4, 8, 0, 1, 0, 12, 5, 4, 9] 
dagD32.txt 5_4_3_2x4.txt 0.39267015706806285 0.4 242.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 5, 0, 12, 0] 
dagD32.txt 5_4_3_2x4.txt 0.16753926701570682 0.2 318.4 [0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0] 
dagD32.txt 5_4_3_2x4.txt 0.2879581151832461 0.3 274.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 12, 0, 8, 0, 0] 
