dagM36.txt 5_4_3_2x2.txt 0.49330357142857145 0.65 166.25 [6, 7, 1, 0, 6, 6, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 6, 5, 7, 6, 4, 7, 0, 6, 6, 7, 7, 7, 7, 6, 6, 7, 5, 4, 4, 1, 4, 1, 4, 1, 4, 1, 4, 1, 7, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 5, 2, 2, 1, 4, 2, 1, 1, 5, 2, 2, 2, 0, 0, 2, 2, 2, 0, 5, 5, 5, 0, 2, 2, 0, 2, 0, 2, 5, 2, 5, 2, 5, 2, 5, 5, 4, 0, 5, 5, 3, 5, 0, 2, 5, 0, 3, 3, 5, 3, 5, 0, 0, 4, 0, 0, 3, 3, 5, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3] 
dagM36.txt 5_4_3_2x2.txt 0.49776785714285715 0.9 166.75 [6, 3, 0, 1, 6, 6, 6, 6, 6, 6, 3, 3, 3, 4, 6, 6, 3, 6, 4, 3, 6, 4, 3, 0, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 0, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5, 1, 5, 5, 4, 7, 4, 4, 4, 5, 4, 1, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 7, 7, 0, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 5, 4, 0, 7, 5, 0, 7, 2, 2, 2, 0, 4, 4, 0, 2, 4, 7, 2, 7, 0, 0, 7, 1, 0, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 7, 0, 0, 0, 7, 7, 2, 7, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt 0.49776785714285715 0.8 166.75 [6, 3, 0, 1, 6, 6, 6, 6, 6, 6, 3, 3, 3, 4, 6, 6, 3, 6, 4, 3, 6, 4, 3, 0, 6, 6, 3, 3, 6, 3, 3, 6, 3, 6, 0, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 3, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 4, 5, 1, 5, 5, 4, 7, 4, 4, 4, 5, 4, 1, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 7, 7, 0, 4, 4, 0, 0, 0, 4, 4, 0, 2, 4, 5, 4, 0, 7, 5, 0, 7, 2, 2, 2, 0, 4, 4, 0, 2, 4, 7, 2, 7, 0, 0, 7, 1, 0, 2, 7, 2, 2, 2, 0, 2, 2, 0, 2, 7, 0, 0, 0, 7, 7, 2, 7, 2, 2, 2, 2] 
dagM36.txt 5_4_3_2x2.txt 0.5290178571428571 1 166.0 [7, 4, 4, 4, 7, 0, 4, 7, 7, 7, 7, 4, 4, 0, 0, 7, 4, 7, 4, 4, 7, 1, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 1, 1, 5, 1, 0, 0, 1, 1, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 4, 0, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 1, 5, 3, 3, 5, 1, 3, 0, 0, 5, 3, 3, 3, 5, 5, 3, 0, 3, 3, 5, 5, 5, 5, 3, 0, 5, 3, 5, 3, 5, 5, 2, 0, 5, 3, 5, 5, 5, 6, 5, 2, 2, 2, 6, 4, 4, 6, 2, 3, 2, 6, 2, 6, 6, 6, 4, 6, 2, 6, 2, 2, 2, 0, 2, 0, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2] 
dagM36.txt 3_2x4.txt 0.09375 0.1 1391.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x5.txt 0.18973214285714285 0.2 943.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 6, 7, 2, 0, 0, 0, 6, 0, 2, 5, 6, 0] 
dagM36.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM36.txt 3_2x4.txt 0.19419642857142858 0.2 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 2, 2, 0, 6, 0, 2, 0, 0, 2, 2, 6, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x5.txt 0.296875 0.3 287.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 3, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 8, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 7] 
dagM36.txt 4_1x5.txt 0.49776785714285715 0.5 391.0 [4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 9, 3, 0, 0, 3, 9, 3, 3, 0, 9, 9, 3, 3, 0, 9, 3, 3, 9, 0, 7, 9, 9, 9, 3, 0, 8, 7, 7, 7, 3, 7, 9, 9, 8, 7, 7, 7, 1, 1, 7, 7, 7, 7, 8, 8, 8, 1, 8, 1, 1, 7, 0, 7, 1, 7, 1, 8, 8, 7, 0, 1, 8, 5, 8, 1, 6, 1, 5, 8, 8, 5, 6, 6, 8, 6, 1, 5, 5, 5, 6, 5, 6, 5, 1, 6, 6, 0, 6, 6, 0, 6, 6, 6, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6] 
dagM36.txt 3_2x4.txt 0.296875 0.3 507.0 [4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 0, 0, 3, 2, 3, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 7, 1, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 4_1x5.txt 0.39732142857142855 0.4 207.5 [0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 5, 8, 4, 4, 4, 8, 9, 4, 4, 4, 9, 4, 4, 4, 9, 4, 8, 8, 5, 4, 5, 9, 4, 4, 4, 8, 5, 8, 6, 4, 5, 4, 8, 6, 6, 6, 6, 7, 8, 6, 8, 5, 6, 6, 7, 7, 2, 6, 6, 6, 7, 7, 6, 6, 6, 2, 6, 6, 2, 6, 6, 7, 6, 2, 3, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 1, 2, 6, 1, 2, 3, 6, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 6, 1, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 0, 2, 1, 3, 1, 2] 
dagM36.txt 4_1x5.txt 0.546875 0.55 290.0 [5, 5, 0, 0, 5, 0, 2, 7, 5, 5, 5, 7, 6, 7, 0, 5, 7, 5, 4, 7, 5, 0, 6, 6, 7, 5, 8, 7, 7, 7, 6, 5, 8, 6, 7, 8, 6, 6, 4, 6, 8, 8, 8, 4, 8, 6, 8, 4, 8, 6, 8, 4, 8, 4, 4, 4, 4, 6, 8, 8, 8, 6, 4, 4, 4, 6, 0, 8, 4, 6, 4, 0, 2, 0, 0, 0, 4, 0, 4, 8, 2, 0, 0, 9, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 9, 2, 0, 0, 9, 1, 2, 2, 0, 0, 9, 2, 9, 2, 1, 1, 1, 9, 2, 2, 0, 1, 1, 1, 3, 3, 9, 9, 3, 0, 9, 1, 9, 0, 1, 0, 0, 1, 0, 0, 3, 3, 3, 9, 1, 3, 3, 0, 3, 1, 3, 3, 3] 
dagM36.txt 4_1x5.txt 0.44642857142857145 0.45 451.0 [2, 7, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 7, 7, 2, 2, 7, 5, 2, 2, 7, 7, 5, 7, 5, 5, 5, 5, 7, 8, 5, 5, 5, 4, 5, 8, 8, 4, 8, 5, 5, 8, 4, 5, 8, 7, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 4, 8, 4, 3, 8, 8, 4, 4, 1, 1, 1, 3, 1, 4, 1, 4, 8, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 9, 3, 3, 9, 1, 3, 1, 3, 9, 6, 3, 9, 3, 9, 9, 9, 9, 1, 3, 6, 6, 0, 3, 9, 9, 6, 6, 9, 0, 6, 9, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 6, 0] 
dagM36.txt 4_1x5.txt 0.5982142857142857 0.6 249.0 [4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 0, 4, 4, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 7, 9, 0, 0, 0, 9, 0, 0, 9, 9, 2, 0, 9, 9, 7, 7, 2, 9, 7, 9, 2, 0, 0, 0, 7, 2, 4, 6, 7, 9, 2, 7, 6, 5, 5, 6, 0, 7, 6, 7, 7, 2, 6, 5, 5, 6, 6, 5, 6, 6, 5, 0, 5, 5, 1, 6, 6, 3, 3, 6, 5, 0, 1, 0, 6, 2, 6, 0, 1, 2, 3, 5, 1, 1, 1, 3, 6, 8, 0, 8, 1, 8, 8, 2, 0, 3, 2, 8, 3, 8, 3, 0, 1, 8, 0, 8, 8, 0, 8, 8, 8, 3, 3, 1, 2, 8, 1, 8, 8, 8, 8] 
dagM36.txt 4_1x5.txt 0.6361607142857143 0.7 185.5 [6, 7, 4, 2, 6, 6, 6, 7, 6, 6, 6, 6, 2, 6, 2, 6, 7, 6, 8, 7, 6, 4, 7, 4, 6, 6, 7, 7, 6, 6, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 9, 0, 2, 0, 0, 9, 2, 0, 9, 8, 0, 0, 9, 0, 0, 6, 9, 2, 9, 6, 2, 2, 6, 0, 2, 4, 5, 0, 9, 2, 0, 6, 1, 1, 5, 6, 0, 1, 0, 2, 6, 1, 1, 1, 4, 4, 1, 0, 2, 1, 2, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 5, 0, 4, 8, 4, 8, 5, 4, 4, 4, 3, 3, 3, 4, 4, 8, 0, 4, 3, 0, 3, 8, 2, 5, 8, 8, 5, 8, 5, 0, 3, 8, 8, 3, 8, 0, 3, 8, 3, 5, 4, 8, 0, 8, 8, 8, 8, 8, 8] 
dagM36.txt 4_1x5.txt 0.5959821428571429 0.65 187.25 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 8, 3, 5, 0, 4, 4, 3, 4, 8, 3, 4, 4, 3, 0, 4, 4, 4, 3, 5, 2, 5, 2, 5, 2, 0, 6, 5, 5, 8, 1, 5, 6, 6, 2, 6, 5, 2, 6, 1, 6, 6, 3, 6, 1, 6, 6, 6, 1, 6, 6, 6, 4, 0, 1, 6, 4, 9, 6, 6, 2, 1, 6, 0, 0, 9, 6, 1, 0, 1, 6, 0, 9, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 7, 9, 0, 7, 2, 0, 0, 0, 2, 8, 2, 8, 9, 0, 2, 4, 2, 9, 9, 8, 8, 6, 6, 4, 2, 8, 8, 9, 7, 8, 2, 2, 2, 8, 2, 8, 2, 8, 8, 8, 8, 8, 2, 2, 8, 8, 7, 2, 8, 7, 2, 8, 2, 8, 8, 8, 7] 
dagM36.txt 4_1x5.txt 0.6629464285714286 0.9 185.0 [5, 9, 6, 0, 5, 0, 2, 5, 9, 9, 9, 9, 6, 2, 8, 4, 5, 9, 6, 5, 9, 6, 6, 6, 5, 9, 6, 5, 9, 2, 6, 6, 2, 6, 0, 6, 6, 6, 8, 6, 2, 8, 8, 8, 2, 6, 2, 8, 2, 6, 8, 8, 2, 2, 8, 8, 2, 2, 2, 8, 8, 6, 8, 8, 2, 8, 4, 8, 2, 6, 8, 4, 0, 0, 4, 4, 8, 0, 2, 2, 4, 0, 0, 0, 4, 0, 0, 4, 0, 1, 6, 0, 4, 4, 0, 4, 1, 1, 4, 0, 0, 4, 0, 4, 8, 0, 4, 4, 8, 0, 4, 4, 7, 7, 2, 1, 6, 2, 2, 7, 4, 7, 0, 2, 1, 2, 4, 1, 3, 3, 0, 7, 2, 4, 3, 8, 0, 7, 3, 7, 3, 3, 2, 0, 0, 7, 3, 3, 7, 7] 
dagM36.txt 4_1x5.txt 0.6294642857142857 0.8 191.5 [3, 8, 8, 6, 4, 0, 2, 8, 3, 3, 8, 8, 9, 8, 0, 4, 8, 3, 8, 3, 3, 4, 8, 8, 8, 3, 8, 8, 3, 8, 9, 4, 8, 2, 8, 0, 2, 9, 8, 0, 9, 7, 9, 0, 2, 4, 0, 7, 9, 8, 9, 7, 7, 9, 0, 6, 7, 0, 9, 6, 9, 0, 6, 0, 2, 4, 1, 0, 7, 0, 0, 6, 6, 6, 1, 6, 0, 6, 0, 0, 6, 6, 6, 6, 4, 2, 6, 0, 6, 6, 6, 6, 4, 4, 1, 2, 4, 6, 4, 6, 2, 1, 0, 0, 6, 4, 2, 1, 8, 4, 1, 2, 2, 2, 4, 0, 8, 4, 6, 2, 5, 2, 2, 4, 4, 2, 8, 4, 5, 1, 2, 2, 0, 4, 5, 2, 4, 5, 5, 2, 4, 5, 2, 4, 0, 2, 5, 5, 5, 2] 
dagM36.txt 4_1x5.txt 0.625 1 191.0 [7, 8, 8, 6, 0, 6, 2, 8, 7, 7, 8, 8, 3, 8, 0, 4, 8, 7, 8, 7, 7, 6, 8, 6, 8, 7, 8, 8, 7, 8, 3, 2, 3, 8, 8, 2, 2, 3, 8, 4, 3, 1, 3, 4, 4, 1, 0, 0, 4, 4, 3, 1, 1, 4, 4, 4, 1, 4, 3, 4, 3, 4, 6, 4, 2, 4, 9, 0, 1, 4, 4, 6, 0, 0, 9, 4, 4, 0, 4, 3, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 6, 9, 0, 0, 6, 6, 6, 0, 0, 9, 0, 2, 8, 0, 2, 9, 8, 6, 9, 5, 5, 5, 6, 9, 4, 6, 2, 5, 8, 5, 2, 6, 6, 2, 8, 6, 2, 6, 0, 5, 2, 6, 5, 2, 6, 5, 2, 5, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM36.txt 4_1x5.txt 0.24776785714285715 0.25 543.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 5, 6, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 7, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 8, 8, 4, 8, 4, 4, 4, 0] 
dagM36.txt 5_4_3_2x2.txt 0.09821428571428571 0.1 807.4 [0, 0, 5, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0] 
dagM36.txt 4_1x5.txt 0.13616071428571427 0.15 975.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 8, 0] 
dagM36.txt 3_2x3.txt 0.39732142857142855 0.4 316.3333333333333 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 2, 5, 5, 2, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 0, 4, 2, 4, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 0, 3, 3, 4, 0, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 3, 0, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1] 
dagM36.txt 5_4_3_2x2.txt 0.19866071428571427 0.2 430.4 [0, 5, 1, 5, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM36.txt 4_1x5.txt 0.34375 0.35 297.25 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 6, 2, 3, 2, 2, 6, 5, 6, 6, 8, 2, 6, 3, 2, 5, 6, 8, 8, 6, 6, 6, 6, 8, 8, 6, 5, 0, 0, 6, 0, 0, 6, 6, 8, 0, 0, 0, 6, 4, 6, 0, 0, 2, 6, 0, 0, 0, 0, 0, 6, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
dagM36.txt 3_2x3.txt 0.39955357142857145 0.5 308.0 [3, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 0, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 5, 0, 4, 0, 1, 1, 2, 1, 1, 5, 5, 5, 1, 1, 4, 1, 5, 5, 1, 5, 5, 1, 1, 5, 0, 1, 5, 1, 5, 5, 5, 2, 5, 4, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5] 
dagM36.txt 5_4_3_2x2.txt 0.296875 0.3 281.2 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 2, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 7, 4, 4, 5, 4, 7, 4, 4, 7, 6, 4, 4, 4, 4, 4, 4, 6, 4, 0, 4, 4, 7, 6, 6, 4, 6, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 3, 6, 0, 0, 4, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM36.txt 3_2x3.txt 0.4375 0.45 307.0 [3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 4, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 2, 4, 2, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 0, 1, 1, 1, 0, 5, 1, 5, 5, 2, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 0, 0, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
