dagK44.txt 5_4_3_2x5.txt 0.6675191815856778 1 61.0 [17, 14, 8, 14, 13, 13, 14, 13, 13, 10, 13, 14, 14, 18, 10, 17, 16, 17, 18, 17, 17, 10, 0, 6, 0, 18, 8, 10, 10, 10, 6, 18, 0, 18, 1, 1, 6, 0, 6, 0, 1, 0, 3, 1, 0, 6, 11, 0, 11, 12, 4, 1, 1, 0, 1, 8, 11, 11, 3, 1, 1, 3, 7, 13, 9, 8, 7, 8, 9, 11, 9, 19, 0, 8, 17, 4, 12, 8, 9, 7, 7, 2, 8, 19, 12, 12, 12, 8, 12, 2, 9, 19, 5, 19, 7, 12, 2, 5, 5, 16, 12, 2, 16, 16, 12, 2, 0, 12, 19, 5, 4, 5, 15, 5, 7, 16, 16, 2, 5, 4, 4, 16, 15, 15, 5, 16, 4, 4, 16, 4] 
dagK44.txt 4_1x1.txt 0.09718670076726342 0.1 1865.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.1432225063938619 0.15 1541.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.18925831202046037 0.2 1426.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt 0.24552429667519182 0.25 295.6 [4, 4, 1, 5, 4, 4, 1, 5, 4, 4, 1, 4, 1, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 1, 6, 4, 0, 0, 6, 0, 0, 0, 0, 0, 1, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0] 
dagK44.txt 4_1x1.txt 0.24296675191815856 0.25 1141.0 [1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x5.txt 0.4936061381074169 0.5 93.75 [9, 9, 3, 9, 5, 0, 9, 0, 0, 0, 12, 9, 9, 0, 0, 6, 11, 9, 0, 6, 14, 0, 0, 12, 12, 0, 12, 0, 0, 0, 12, 16, 12, 0, 16, 8, 12, 16, 12, 12, 16, 12, 19, 16, 16, 12, 15, 12, 12, 16, 12, 16, 16, 12, 16, 8, 12, 12, 16, 16, 16, 16, 2, 10, 1, 16, 2, 8, 1, 15, 1, 8, 2, 8, 16, 8, 1, 8, 1, 4, 2, 8, 8, 8, 1, 1, 1, 8, 18, 8, 1, 8, 8, 4, 4, 1, 8, 8, 4, 7, 4, 8, 4, 5, 1, 5, 5, 1, 4, 4, 17, 4, 5, 8, 5, 4, 4, 4, 4, 13, 17, 5, 5, 4, 4, 4, 13, 5, 4, 17] 
dagK44.txt 5_4_3_2x5.txt 0.3989769820971867 0.4 235.2 [0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 14, 0, 0, 0, 8, 9, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 16, 9, 0, 0, 0, 4, 0, 16, 18, 0, 12, 0, 0, 0, 4, 0, 16, 12, 3, 12, 11, 4, 17, 4, 0, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 1, 4, 13, 4, 10, 8, 4, 4, 1, 5, 1, 10, 8, 13, 4, 8, 5, 6, 4, 2] 
dagK44.txt 4_1x1.txt 0.29411764705882354 0.3 990.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.3248081841432225 0.4 770.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x5.txt 0.13810741687979539 0.15 661.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 17, 0, 5, 8, 0, 0, 0, 0, 12, 4, 8, 0, 0, 16, 0, 1, 8, 0, 4] 
dagK44.txt 4_1x1.txt 0.21739130434782608 0.35 773.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK44.txt 5_4_3_2x5.txt 0.24552429667519182 0.25 554.8 [0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 16, 0, 0, 4, 2, 4, 0, 0, 0, 0, 17, 0, 0, 16, 9, 4, 13, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 12, 1, 12, 0, 0, 4, 0, 0, 12, 4, 0, 5] 
dagK44.txt 4_1x1.txt 0.3248081841432225 0.45 770.5 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.32225063938618925 0.5 768.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.319693094629156 0.6 772.0 [0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.32225063938618925 0.7 768.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x2.txt 0.1432225063938619 0.15 357.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5] 
dagK44.txt 4_1x1.txt 0.22762148337595908 0.9 772.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagK44.txt 4_1x1.txt 0.30434782608695654 0.55 768.0 [0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.3273657289002558 0.65 772.0 [0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.319693094629156 0.8 772.0 [0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 4_1x1.txt 0.3350383631713555 1 771.0 [0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK44.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 242.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 8, 13, 4, 8, 10, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 16, 4, 7, 14, 8, 8, 8, 4, 8, 1, 8, 13, 5, 8, 8, 5, 16, 9, 12, 8, 16, 1, 12, 16, 0, 11, 16, 0, 1, 0, 0, 16, 12, 0, 16, 0, 0, 0, 0, 0, 0, 15, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0, 0, 0, 0, 6, 0, 2] 
dagK44.txt 5_4_3_2x2.txt 0.3375959079283887 0.35 223.6 [0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 7, 0, 0, 0, 7, 1, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 1, 0, 6, 1, 0, 0, 1, 1, 6, 2, 6, 6, 1, 0, 0, 0, 6, 1, 4, 0, 4, 1, 0, 1, 1, 4, 1, 2, 1, 4, 4, 2, 4, 2, 4, 4, 4, 1, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 5, 4, 4, 3, 4, 4, 3] 
dagK44.txt 5_4_3_2x3.txt 0.5626598465473146 0.6 95.0 [10, 4, 4, 4, 7, 4, 4, 4, 4, 10, 4, 4, 4, 10, 4, 10, 7, 4, 10, 10, 8, 10, 3, 1, 1, 7, 8, 4, 7, 10, 1, 2, 2, 7, 2, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 8, 1, 2, 0, 2, 3, 2, 1, 1, 3, 2, 2, 3, 2, 3, 3, 8, 1, 11, 3, 8, 8, 11, 8, 11, 8, 8, 0, 8, 4, 11, 8, 9, 8, 8, 8, 8, 0, 0, 0, 0, 8, 8, 9, 5, 0, 9, 5, 5, 11, 9, 6, 6, 0, 0, 0, 5, 9, 0, 9, 9, 0, 5, 6, 6, 6, 5, 9, 5, 9, 5, 5, 6, 8, 6, 9, 9, 5, 6, 5, 6, 9, 5, 6] 
dagK44.txt 5_4_3_2x3.txt 0.5447570332480819 0.7 96.8 [8, 8, 8, 8, 1, 8, 8, 6, 8, 6, 4, 8, 8, 6, 8, 7, 0, 8, 6, 7, 8, 7, 6, 3, 1, 6, 1, 6, 7, 7, 3, 5, 1, 6, 5, 9, 3, 5, 3, 3, 1, 1, 3, 5, 5, 8, 11, 5, 1, 5, 1, 1, 1, 5, 5, 9, 1, 1, 5, 1, 1, 5, 11, 4, 9, 5, 11, 9, 9, 0, 4, 4, 11, 4, 9, 4, 9, 11, 9, 11, 11, 0, 9, 4, 4, 4, 4, 9, 0, 0, 9, 4, 10, 4, 11, 9, 0, 10, 10, 0, 4, 0, 2, 0, 4, 0, 0, 4, 11, 10, 2, 10, 2, 10, 11, 2, 10, 10, 2, 8, 2, 0, 0, 2, 10, 5, 2, 0, 10, 2] 
dagK44.txt 5_4_3_2x3.txt 0.4961636828644501 0.5 143.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 7, 6, 0, 3, 7, 7, 7, 1, 1, 1, 3, 10, 3, 7, 7, 1, 3, 10, 3, 6, 7, 1, 1, 1, 1, 6, 1, 10, 1, 6, 1, 8, 1, 10, 6, 10, 10, 10, 1, 6, 9, 10, 10, 6, 10, 6, 6, 8, 6, 9, 6, 8, 8, 9, 8, 9, 2, 8, 8, 2, 2, 9, 8, 9, 8, 8, 5, 8, 2, 9, 5, 9, 8, 8, 5, 2, 2, 5, 2, 8, 9, 5, 5, 5, 5, 9, 5, 11, 4, 2, 4, 4, 2, 9, 5, 11, 5, 11, 5, 8, 4, 4, 2, 11, 11, 11, 4, 4, 11, 5, 4, 11, 4, 4, 11] 
dagK44.txt 5_4_3_2x3.txt 0.5396419437340153 0.8 98.0 [0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 8, 11, 2, 0, 4, 11, 4, 1, 4, 2, 4, 2, 11, 11, 1, 1, 4, 2, 1, 11, 1, 1, 1, 1, 1, 4, 4, 1, 7, 0, 5, 7, 4, 7, 4, 1, 4, 1, 1, 7, 4, 4, 7, 4, 1, 7, 5, 9, 10, 7, 5, 9, 10, 5, 10, 9, 5, 9, 9, 9, 10, 5, 10, 5, 5, 3, 9, 9, 10, 3, 8, 9, 5, 3, 5, 9, 9, 9, 5, 10, 3, 3, 8, 0, 10, 1, 8, 6, 5, 6, 8, 5, 10, 8, 3, 8, 6, 3, 6, 9, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 8, 5] 
dagK44.txt 5_4_3_2x3.txt 0.5601023017902813 0.65 96.0 [0, 0, 1, 0, 6, 0, 0, 6, 0, 6, 9, 0, 0, 6, 0, 0, 9, 8, 6, 0, 4, 11, 11, 9, 2, 6, 4, 6, 11, 11, 9, 9, 2, 6, 9, 11, 9, 3, 9, 9, 3, 2, 2, 0, 3, 9, 7, 9, 2, 0, 2, 9, 2, 9, 3, 8, 2, 2, 3, 2, 3, 3, 7, 8, 8, 3, 7, 8, 4, 0, 4, 8, 7, 8, 8, 8, 4, 7, 4, 7, 7, 5, 7, 8, 4, 4, 4, 8, 8, 5, 4, 8, 5, 8, 7, 4, 5, 1, 1, 5, 0, 5, 1, 5, 4, 5, 10, 4, 8, 1, 10, 1, 10, 5, 7, 5, 1, 1, 1, 5, 10, 5, 5, 1, 1, 1, 10, 10, 1, 10] 
dagK44.txt 5_4_3_2x3.txt 0.5498721227621484 0.55 113.4 [0, 0, 0, 0, 10, 0, 0, 10, 0, 10, 4, 0, 0, 10, 0, 11, 11, 10, 10, 11, 0, 0, 4, 4, 4, 10, 0, 10, 11, 11, 4, 7, 7, 10, 6, 11, 4, 4, 4, 4, 6, 4, 4, 0, 6, 4, 1, 4, 7, 6, 7, 7, 6, 4, 6, 6, 7, 7, 6, 7, 6, 6, 1, 6, 5, 6, 1, 1, 5, 1, 5, 1, 1, 1, 1, 0, 5, 5, 5, 9, 1, 1, 5, 3, 5, 5, 0, 1, 9, 5, 9, 3, 5, 3, 9, 3, 8, 8, 8, 1, 3, 9, 3, 8, 9, 9, 2, 9, 3, 8, 5, 8, 2, 8, 9, 3, 8, 8, 2, 2, 2, 2, 9, 2, 8, 8, 2, 2, 8, 5] 
dagK44.txt 5_4_3_2x3.txt 0.5524296675191815 0.9 97.0 [4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 8, 4, 4, 6, 4, 3, 8, 4, 6, 3, 0, 3, 1, 10, 1, 6, 1, 6, 3, 3, 2, 2, 1, 6, 2, 5, 10, 2, 2, 2, 10, 1, 10, 0, 2, 10, 9, 2, 1, 10, 1, 10, 1, 2, 2, 1, 1, 1, 10, 1, 10, 10, 9, 8, 7, 2, 9, 7, 1, 9, 0, 0, 9, 0, 9, 0, 7, 9, 0, 9, 9, 9, 7, 0, 0, 0, 0, 7, 9, 7, 0, 0, 7, 8, 9, 7, 5, 8, 8, 9, 9, 5, 8, 5, 0, 5, 5, 0, 8, 8, 11, 8, 11, 5, 5, 8, 8, 8, 8, 4, 11, 5, 5, 11, 11, 8, 11, 5, 8, 4] 
