dagC11.txt 4_1x2.txt 0.1875 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.2727272727272727 0.3 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x2.txt 0.3977272727272727 0.4 326.0 [0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3] 
dagC11.txt 4_1x2.txt 0.4431818181818182 0.45 427.0 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 4_1x4.txt 0.2727272727272727 0.3 256.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 0] 
dagC11.txt 3_2x2.txt 0.09090909090909091 0.1 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagC11.txt 3_2x2.txt 0.1875 0.2 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt 0.2727272727272727 0.3 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x4.txt 0.13068181818181818 0.15 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 6, 0] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.5 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 4_1x2.txt 0.14772727272727273 0.15 351.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagC11.txt 4_1x2.txt 0.3465909090909091 0.35 233.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.55 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.6 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.7 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.9 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.65 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 4_1x2.txt 0.24431818181818182 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 4_1x4.txt 0.25 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0] 
dagC11.txt 3_2x2.txt 0.4772727272727273 0.8 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 3_2x2.txt 0.4772727272727273 1 175.66666666666666 [1, 2, 2, 2, 2, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.5 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 3_2x2.txt 0.3977272727272727 0.4 195.33333333333334 [0, 0, 3, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 1, 3, 3, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 1, 1, 1, 2, 1, 3] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.55 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 4_1x4.txt 0.4375 0.45 134.75 [0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 5, 2, 0, 2, 2, 0, 6, 2, 3, 4, 1, 0, 4, 0, 4, 6, 2, 0, 2, 0, 0, 2, 2, 1, 6, 3, 0, 2, 1, 5, 0, 6, 6, 0, 6, 6, 0, 3, 6, 2, 2, 5, 2, 1, 4, 5, 2] 
dagC11.txt 3_2x2.txt 0.14772727272727273 0.15 468.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0] 
dagC11.txt 4_1x4.txt 0.5454545454545454 0.55 215.0 [0, 7, 6, 7, 3, 5, 0, 4, 0, 0, 0, 7, 5, 3, 6, 4, 3, 6, 7, 2, 6, 1, 5, 0, 4, 5, 0, 5, 1, 2, 0, 6, 0, 0, 4, 2, 0, 1, 1, 4, 3, 3, 3, 7, 1, 1, 4, 2, 1, 0, 1, 1, 6, 4, 2, 2, 2, 5, 3, 6] 
dagC11.txt 3_2x2.txt 0.4431818181818182 0.45 213.5 [1, 2, 2, 2, 3, 0, 1, 0, 0, 1, 0, 2, 0, 3, 0, 0, 1, 2, 2, 0, 2, 3, 0, 1, 0, 0, 1, 0, 3, 3, 1, 1, 1, 0, 2, 1, 1, 3, 3, 0, 1, 1, 3, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2, 2, 3, 1, 1, 2, 3, 1] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.6 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.7 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.9 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.65 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 0.8 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 3_2x2.txt 0.24431818181818182 0.25 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 1, 2, 1, 0] 
dagC11.txt 5_4_3_2x1.txt 0.48863636363636365 1 126.33333333333333 [2, 1, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 1, 2, 1, 0, 2] 
dagC11.txt 3_2x2.txt 0.3465909090909091 0.35 311.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 0] 
dagC11.txt 4_1x4.txt 0.3409090909090909 0.35 214.75 [0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 6, 0, 0, 2, 0, 2, 4, 2, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 6, 6, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 6, 0] 
dagC11.txt 5_4_3_2x4.txt 0.18181818181818182 0.2 285.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.6988636363636364 0.7 46.5 [8, 12, 2, 7, 9, 6, 5, 10, 15, 8, 15, 15, 6, 3, 13, 4, 5, 2, 12, 14, 13, 11, 6, 5, 10, 6, 8, 14, 0, 0, 8, 7, 8, 4, 4, 1, 5, 0, 0, 10, 5, 5, 3, 12, 9, 0, 4, 14, 13, 8, 11, 11, 2, 13, 3, 1, 1, 9, 3, 7] 
dagC11.txt 5_4_3_2x4.txt 0.7329545454545454 0.9 35.0 [9, 13, 0, 13, 2, 12, 7, 14, 8, 5, 8, 5, 10, 2, 8, 4, 11, 0, 1, 6, 9, 8, 12, 7, 14, 12, 5, 10, 6, 0, 9, 0, 5, 8, 4, 6, 7, 6, 2, 14, 7, 0, 11, 13, 11, 3, 1, 1, 6, 9, 3, 10, 9, 4, 11, 12, 1, 12, 4, 15] 
dagC11.txt 5_4_3_2x4.txt 0.29545454545454547 0.3 263.0 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 4, 0, 0, 4, 0, 4, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.38636363636363635 0.4 219.6 [0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 13, 4, 0, 4, 12, 4] 
dagC11.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC11.txt 5_4_3_2x4.txt 0.75 0.8 34.4 [10, 14, 13, 13, 4, 8, 10, 14, 4, 2, 4, 4, 7, 15, 9, 10, 11, 1, 13, 7, 9, 0, 8, 10, 14, 8, 2, 0, 12, 0, 2, 1, 2, 4, 6, 0, 6, 12, 3, 5, 10, 11, 15, 13, 12, 12, 4, 5, 9, 2, 3, 12, 9, 6, 12, 8, 5, 8, 12, 1] 
dagC11.txt 5_4_3_2x4.txt 0.7215909090909091 1 35.0 [12, 13, 0, 6, 8, 14, 1, 3, 8, 12, 8, 13, 14, 2, 9, 12, 7, 0, 6, 10, 1, 4, 14, 5, 3, 14, 1, 8, 10, 0, 12, 0, 12, 8, 5, 9, 5, 10, 2, 0, 1, 7, 2, 6, 4, 4, 6, 10, 10, 13, 2, 4, 1, 5, 2, 4, 9, 12, 11, 15] 
dagC11.txt 5_4_3_2x4.txt 0.48295454545454547 0.5 169.4 [0, 4, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 12, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 13, 0, 8, 0, 0, 0, 6, 0, 4, 10, 4, 12, 0, 11, 4, 7, 0, 0, 0, 0, 0, 1, 3, 4, 0, 0, 12, 0, 5, 2, 8] 
dagC11.txt 5_4_3_2x1.txt 0.2727272727272727 0.3 205.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 0] 
dagC11.txt 5_4_3_2x1.txt 0.1875 0.2 249.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 2, 0] 
dagC11.txt 5_4_3_2x4.txt 0.5909090909090909 0.6 123.8 [0, 9, 0, 8, 13, 4, 0, 1, 0, 0, 0, 4, 4, 14, 0, 4, 12, 1, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 8, 0, 0, 4, 0, 0, 4, 0, 2, 12, 0, 11, 10, 7, 0, 0, 0, 0, 0, 0, 3, 4, 4, 0, 12, 0, 5, 6, 8] 
dagC11.txt 5_4_3_2x1.txt 0.09090909090909091 0.1 312.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagC11.txt 5_4_3_2x1.txt 0.3977272727272727 0.4 130.5 [0, 0, 3, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 2, 3, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 0, 1, 1, 0, 0, 2, 2, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3] 
dagC11.txt 5_4_3_2x1.txt 0.4431818181818182 0.45 207.0 [2, 1, 1, 1, 3, 0, 2, 0, 0, 2, 0, 1, 0, 3, 0, 0, 2, 1, 1, 0, 1, 3, 0, 2, 0, 0, 2, 0, 3, 3, 2, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 2, 3, 1, 3, 3, 1, 3, 0, 2, 3, 3, 1, 1, 3, 2, 2, 1, 3, 2] 
dagC11.txt 5_4_3_2x4.txt 0.3409090909090909 0.35 229.8 [0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 4, 0, 0, 4, 0, 4, 0, 4] 
dagC11.txt 5_4_3_2x4.txt 0.2215909090909091 0.25 273.6 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 4, 0, 0, 4, 0, 8, 0, 0] 
dagC11.txt 5_4_3_2x4.txt 0.44886363636363635 0.45 172.0 [0, 0, 0, 0, 8, 1, 12, 4, 0, 0, 0, 0, 1, 8, 0, 0, 12, 4, 0, 0, 0, 0, 1, 12, 2, 1, 0, 10, 0, 0, 0, 12, 0, 0, 0, 0, 14, 0, 0, 4, 12, 12, 8, 4, 6, 0, 0, 5, 0, 0, 0, 6, 0, 0, 5, 4, 5, 9, 8, 13] 
dagC11.txt 5_4_3_2x4.txt 0.11931818181818182 0.15 294.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 12] 
dagC11.txt 4_1x3.txt 0.5965909090909091 0.6 227.0 [0, 5, 5, 4, 4, 0, 0, 2, 2, 0, 2, 5, 1, 4, 2, 2, 4, 5, 5, 2, 5, 0, 1, 0, 2, 1, 0, 1, 3, 0, 0, 4, 0, 2, 1, 0, 0, 3, 3, 2, 4, 4, 4, 5, 3, 3, 1, 3, 2, 0, 3, 3, 0, 1, 4, 0, 4, 0, 0, 4] 
dagC11.txt 5_4_3_2x4.txt 0.5284090909090909 0.55 155.8 [0, 4, 0, 9, 8, 1, 0, 7, 0, 0, 0, 0, 13, 14, 0, 0, 12, 0, 0, 0, 0, 4, 13, 0, 0, 1, 0, 0, 0, 4, 0, 9, 0, 3, 4, 0, 0, 0, 4, 2, 12, 0, 14, 4, 8, 4, 0, 0, 0, 0, 4, 8, 4, 0, 0, 12, 0, 5, 10, 6] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.9 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.65 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.7 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 46.2 [0, 5, 3, 5, 9, 12, 0, 4, 13, 0, 13, 4, 12, 9, 1, 4, 9, 3, 5, 1, 0, 10, 12, 0, 2, 12, 0, 13, 1, 8, 0, 6, 0, 13, 4, 8, 0, 1, 7, 4, 0, 9, 9, 5, 14, 8, 4, 1, 1, 0, 10, 11, 12, 4, 14, 8, 14, 12, 2, 6] 
dagC11.txt 4_1x3.txt 0.6363636363636364 1 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
dagC11.txt 4_1x3.txt 0.6363636363636364 0.8 120.0 [0, 4, 5, 4, 4, 0, 0, 2, 2, 0, 2, 4, 1, 4, 2, 2, 4, 5, 5, 2, 5, 4, 1, 0, 2, 1, 0, 2, 3, 0, 0, 4, 0, 2, 0, 0, 0, 3, 0, 2, 4, 4, 4, 0, 3, 2, 1, 3, 2, 0, 3, 3, 2, 1, 4, 2, 4, 4, 0, 4] 
