dagL21.txt 5_4_3_2x2.txt 0.4964705882352941 0.5 160.4 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 4, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 7, 7, 0, 1, 1, 0, 1, 1, 7, 0, 0, 0, 7, 1, 7, 7, 7, 7, 0, 4, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 5, 5, 2, 7, 2, 5, 0, 5, 4, 2, 7, 5, 5, 5, 5, 2, 0, 3, 5, 2, 5, 3, 0, 5, 3, 5, 6, 5, 5, 3, 0, 3, 6, 4, 5, 5, 4, 3, 3, 6, 3, 3, 4, 4, 3, 4, 4, 3, 6, 6, 4, 6, 6, 3, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagL21.txt 5_4_3_2x2.txt 0.52 0.6 149.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 5, 1, 1, 1, 0, 0, 7, 7, 0, 1, 1, 0, 1, 1, 7, 0, 0, 0, 7, 1, 7, 7, 7, 7, 0, 4, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 5, 5, 5, 7, 2, 5, 0, 5, 4, 2, 7, 5, 5, 5, 5, 2, 0, 3, 5, 2, 5, 3, 0, 5, 3, 5, 6, 5, 5, 3, 0, 3, 6, 4, 5, 5, 4, 3, 3, 6, 3, 3, 4, 4, 3, 4, 4, 3, 6, 1, 4, 6, 6, 3, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagL21.txt 5_4_3_2x2.txt 0.5152941176470588 0.7 149.5 [5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 7, 7, 4, 5, 5, 4, 5, 5, 7, 0, 0, 4, 7, 5, 7, 7, 7, 7, 4, 4, 5, 6, 5, 6, 6, 7, 6, 6, 6, 6, 0, 6, 4, 1, 6, 6, 1, 1, 5, 7, 6, 1, 0, 1, 4, 6, 7, 1, 1, 1, 1, 6, 0, 3, 1, 6, 1, 3, 4, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 4, 3, 3, 2, 3, 3, 2, 0, 3, 4, 0, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagL21.txt 5_4_3_2x2.txt 0.52 0.65 149.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 5, 1, 1, 1, 0, 0, 7, 7, 0, 1, 1, 0, 1, 1, 7, 0, 0, 0, 7, 1, 7, 7, 7, 7, 0, 4, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 5, 5, 5, 7, 2, 5, 0, 5, 4, 2, 7, 5, 5, 5, 5, 2, 0, 3, 5, 2, 5, 3, 0, 5, 3, 5, 6, 5, 5, 3, 0, 3, 6, 4, 5, 5, 4, 3, 3, 6, 3, 3, 4, 4, 3, 4, 4, 3, 6, 1, 4, 6, 6, 3, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagL21.txt 5_4_3_2x2.txt 0.52 0.55 149.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 5, 1, 1, 1, 0, 0, 7, 7, 0, 1, 1, 0, 1, 1, 7, 0, 0, 0, 7, 1, 7, 7, 7, 7, 0, 4, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 5, 5, 5, 7, 2, 5, 0, 5, 4, 2, 7, 5, 5, 5, 5, 2, 0, 3, 5, 2, 5, 3, 0, 5, 3, 5, 6, 5, 5, 3, 0, 3, 6, 4, 5, 5, 4, 3, 3, 6, 3, 3, 4, 4, 3, 4, 4, 3, 6, 1, 4, 6, 6, 3, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagL21.txt 5_4_3_2x2.txt 0.52 0.8 149.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 5, 1, 1, 1, 0, 0, 7, 7, 0, 1, 1, 0, 1, 1, 7, 0, 0, 0, 7, 1, 7, 7, 7, 7, 0, 4, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 5, 5, 5, 7, 2, 5, 0, 5, 4, 2, 7, 5, 5, 5, 5, 2, 0, 3, 5, 2, 5, 3, 0, 5, 3, 5, 6, 5, 5, 3, 0, 3, 6, 4, 5, 5, 4, 3, 3, 6, 3, 3, 4, 4, 3, 4, 4, 3, 6, 1, 4, 6, 6, 3, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagL21.txt 5_4_3_2x2.txt 0.5152941176470588 0.9 149.5 [5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 1, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 7, 7, 4, 5, 5, 4, 5, 5, 7, 0, 0, 4, 7, 5, 7, 7, 7, 7, 4, 4, 5, 6, 5, 6, 6, 7, 6, 6, 6, 6, 0, 6, 4, 1, 6, 6, 1, 1, 5, 7, 6, 1, 0, 1, 4, 6, 7, 1, 1, 1, 1, 6, 0, 3, 1, 6, 1, 3, 4, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 2, 1, 3, 4, 3, 3, 2, 3, 3, 2, 0, 3, 4, 0, 2, 0, 1, 0, 2, 2, 2, 0, 3, 2, 0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagL21.txt 5_4_3_2x2.txt 0.52 1 149.75 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 4, 5, 1, 1, 1, 0, 0, 7, 7, 0, 1, 1, 0, 1, 1, 7, 0, 0, 0, 7, 1, 7, 7, 7, 7, 0, 4, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 0, 2, 0, 5, 2, 2, 5, 5, 5, 7, 2, 5, 0, 5, 4, 2, 7, 5, 5, 5, 5, 2, 0, 3, 5, 2, 5, 3, 0, 5, 3, 5, 6, 5, 5, 3, 0, 3, 6, 4, 5, 5, 4, 3, 3, 6, 3, 3, 4, 4, 3, 4, 4, 3, 6, 1, 4, 6, 6, 3, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagL21.txt 4_1x5.txt 0.4988235294117647 0.5 333.0 [7, 2, 7, 7, 2, 2, 2, 7, 7, 2, 5, 2, 7, 7, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 7, 7, 5, 5, 7, 0, 2, 2, 2, 5, 9, 5, 5, 5, 0, 2, 0, 0, 5, 5, 5, 9, 2, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 5, 1, 0, 0, 6, 6, 1, 9, 9, 9, 0, 0, 0, 1, 9, 1, 6, 9, 6, 9, 1, 6, 6, 9, 6, 1, 0, 6, 8, 6, 8, 6, 8, 8, 1, 1, 8, 8, 6, 3, 6, 8, 6, 3, 8, 6, 8, 8, 8, 0, 8, 8, 4, 8, 4, 3, 3, 1, 4, 8, 3, 4, 4, 4, 3, 4, 8, 4, 3, 4, 3, 8, 4, 4, 3, 4, 3, 4, 0, 4, 3] 
dagL21.txt 4_1x5.txt 0.5458823529411765 0.55 264.0 [4, 4, 6, 6, 4, 0, 4, 4, 5, 5, 5, 4, 6, 6, 4, 4, 6, 4, 5, 5, 4, 6, 4, 4, 4, 6, 6, 5, 2, 6, 0, 4, 4, 5, 5, 2, 0, 2, 6, 6, 5, 6, 2, 2, 5, 6, 2, 5, 2, 2, 5, 3, 3, 3, 3, 3, 3, 2, 3, 6, 7, 3, 2, 0, 7, 0, 3, 3, 8, 0, 2, 2, 0, 2, 7, 7, 8, 8, 2, 0, 1, 8, 0, 8, 7, 0, 8, 1, 8, 8, 0, 8, 1, 7, 1, 8, 8, 7, 7, 0, 8, 1, 0, 1, 8, 9, 9, 1, 8, 0, 1, 0, 8, 0, 9, 0, 7, 0, 1, 0, 0, 9, 0, 9, 0, 1, 0, 2, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 9] 
dagL21.txt 3_2x4.txt 0.09647058823529411 0.1 1177.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagL21.txt 3_2x4.txt 0.18823529411764706 0.2 546.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 4, 2, 2, 0, 4, 2, 2, 2, 0, 4, 1, 6, 6, 2, 1, 0, 0, 0, 2, 4, 0, 0, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL21.txt 4_1x5.txt 0.6 0.6 177.5 [2, 4, 6, 0, 5, 2, 5, 4, 5, 5, 9, 5, 0, 0, 5, 4, 6, 5, 9, 5, 4, 6, 5, 6, 5, 0, 0, 9, 6, 0, 4, 6, 5, 9, 9, 6, 0, 6, 0, 9, 9, 9, 6, 2, 0, 0, 6, 9, 6, 6, 0, 3, 3, 3, 3, 3, 3, 6, 3, 0, 8, 2, 6, 8, 8, 2, 0, 3, 8, 4, 6, 6, 6, 6, 2, 8, 8, 8, 0, 0, 1, 8, 0, 8, 1, 8, 8, 7, 8, 1, 8, 1, 4, 0, 1, 2, 1, 1, 4, 0, 4, 1, 2, 4, 1, 2, 4, 4, 0, 2, 7, 4, 2, 2, 7, 2, 7, 4, 4, 2, 0, 2, 4, 7, 4, 2, 4, 2, 2, 7, 4, 2, 2, 4, 4, 2, 2, 0, 4, 7] 
dagL21.txt 4_1x5.txt 0.2 0.2 772.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 8, 2, 6, 0, 4, 2, 0, 0, 0, 8, 2, 0, 7, 8, 0, 1, 0, 2, 4, 5, 7, 2, 0, 3, 4, 8] 
dagL21.txt 5_4_3_2x2.txt 0.4 0.4 248.5 [6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 1, 0, 6, 6, 0, 6, 6, 7, 7, 7, 0, 7, 1, 7, 7, 7, 7, 7, 7, 0, 7, 7, 1, 1, 1, 1, 1, 1, 1, 7, 7, 0, 4, 1, 7, 4, 4, 1, 1, 1, 4, 2, 4, 1, 1, 7, 4, 4, 4, 4, 1, 2, 2, 4, 1, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 4, 5, 5, 3, 4, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 3] 
dagL21.txt 4_1x5.txt 0.4 0.4 200.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 7, 6, 6, 9, 4, 6, 4, 7, 6, 7, 6, 6, 6, 9, 6, 6, 7, 7, 6, 6, 9, 6, 6, 8, 8, 6, 9, 1, 8, 8, 6, 6, 6, 1, 8, 8, 1, 3, 3, 0, 8, 0, 0, 4, 8, 2, 6, 1, 0, 0, 3, 8, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2] 
dagL21.txt 4_1x5.txt 0.6047058823529412 0.65 166.0 [8, 8, 2, 7, 8, 6, 8, 4, 6, 6, 6, 8, 7, 7, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 8, 7, 7, 6, 6, 8, 6, 8, 8, 6, 6, 2, 6, 2, 7, 6, 6, 6, 2, 6, 7, 6, 2, 6, 2, 8, 1, 1, 2, 1, 3, 1, 1, 2, 1, 4, 3, 0, 8, 4, 4, 4, 2, 1, 2, 0, 6, 6, 2, 2, 3, 4, 2, 4, 2, 4, 4, 4, 2, 4, 3, 6, 4, 0, 4, 9, 4, 9, 9, 3, 3, 0, 9, 4, 2, 4, 9, 4, 0, 0, 4, 9, 0, 0, 6, 9, 0, 5, 8, 9, 5, 5, 3, 0, 0, 2, 0, 2, 8, 5, 0, 4, 0, 2, 9, 5, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5] 
dagL21.txt 5_4_3_2x2.txt 0.44 0.45 203.5 [1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 7, 7, 0, 1, 1, 0, 1, 1, 7, 7, 0, 0, 7, 1, 7, 7, 7, 7, 0, 7, 1, 2, 0, 2, 2, 7, 2, 2, 2, 2, 7, 2, 0, 5, 2, 2, 5, 5, 2, 7, 2, 5, 0, 5, 2, 2, 7, 5, 5, 5, 5, 2, 0, 3, 5, 2, 5, 3, 0, 5, 3, 5, 6, 5, 5, 3, 3, 3, 6, 4, 5, 5, 3, 3, 3, 6, 3, 3, 4, 4, 3, 6, 4, 3, 6, 6, 4, 6, 6, 3, 4, 3, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6] 
dagL21.txt 4_1x5.txt 0.6423529411764706 0.7 169.5 [0, 6, 8, 8, 0, 4, 0, 8, 8, 0, 9, 0, 8, 8, 0, 0, 8, 0, 9, 0, 8, 8, 0, 2, 0, 8, 8, 9, 9, 8, 6, 0, 0, 9, 9, 7, 2, 4, 9, 4, 0, 4, 4, 2, 0, 9, 4, 0, 7, 6, 4, 4, 4, 4, 6, 4, 4, 4, 7, 6, 6, 4, 4, 6, 0, 6, 7, 4, 0, 6, 8, 6, 6, 0, 6, 2, 7, 6, 7, 6, 1, 5, 0, 0, 5, 8, 5, 4, 5, 5, 2, 1, 1, 6, 1, 4, 1, 5, 4, 0, 1, 0, 8, 1, 5, 2, 2, 0, 2, 2, 5, 3, 4, 2, 3, 3, 6, 2, 1, 2, 2, 3, 8, 3, 2, 0, 2, 6, 3, 0, 2, 2, 2, 8, 2, 3, 2, 4, 2, 3] 
dagL21.txt 3_2x4.txt 0.2988235294117647 0.3 395.0 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 1, 5, 1, 6, 1, 2, 2, 2, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 7, 6, 4, 4, 4, 6, 6, 0, 4, 4, 4, 6, 4, 0, 0, 4, 0, 4, 0, 0, 6, 0, 0, 0, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0] 
dagL21.txt 4_1x5.txt 0.5882352941176471 0.9 168.0 [4, 8, 2, 7, 2, 6, 2, 6, 7, 2, 3, 2, 7, 7, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 7, 7, 3, 3, 7, 4, 2, 2, 2, 3, 0, 4, 0, 3, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 6, 9, 9, 0, 9, 1, 9, 9, 0, 9, 2, 1, 2, 0, 2, 0, 4, 0, 2, 0, 8, 4, 6, 8, 0, 1, 8, 9, 8, 2, 2, 8, 8, 0, 8, 1, 8, 8, 6, 8, 4, 8, 4, 4, 1, 8, 6, 4, 1, 1, 8, 4, 8, 4, 4, 8, 4, 4, 5, 6, 4, 6, 6, 4, 4, 6, 6, 2, 4, 5, 0, 6, 4, 4, 6, 5, 4, 5, 6, 6, 6, 4, 5, 0, 6, 5, 5, 5, 0, 6, 6] 
dagL21.txt 4_1x5.txt 0.2988235294117647 0.3 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 6, 3, 2, 2, 2, 5, 6, 3, 2, 6, 8, 6, 2, 2, 2, 0, 6, 2, 6, 2, 6, 0, 8, 6, 2, 6, 0, 6, 8, 0, 6, 2, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 1, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0] 
dagL21.txt 4_1x5.txt 0.64 0.8 167.25 [0, 6, 2, 2, 0, 2, 0, 4, 2, 0, 9, 0, 2, 2, 0, 0, 8, 0, 9, 0, 8, 6, 0, 6, 0, 2, 2, 9, 9, 2, 4, 0, 0, 9, 9, 8, 2, 0, 2, 8, 9, 8, 8, 2, 6, 9, 8, 9, 8, 8, 8, 3, 3, 3, 3, 3, 3, 8, 3, 2, 7, 2, 8, 0, 2, 2, 4, 3, 4, 6, 8, 8, 6, 8, 0, 5, 5, 4, 2, 8, 5, 5, 0, 5, 7, 2, 6, 7, 5, 6, 0, 1, 6, 0, 7, 6, 1, 7, 8, 2, 4, 7, 0, 4, 5, 1, 4, 6, 6, 6, 7, 4, 6, 6, 1, 1, 4, 4, 4, 2, 4, 6, 4, 1, 4, 0, 4, 0, 6, 4, 4, 4, 6, 0, 4, 1, 6, 8, 4, 1] 
dagL21.txt 4_1x5.txt 0.4470588235294118 0.45 402.0 [0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 9, 4, 0, 0, 4, 4, 0, 4, 9, 4, 0, 0, 4, 4, 4, 0, 0, 9, 6, 9, 9, 4, 4, 9, 9, 6, 9, 6, 9, 9, 4, 4, 6, 9, 9, 9, 6, 4, 6, 6, 9, 7, 7, 7, 7, 7, 7, 6, 7, 9, 5, 7, 6, 5, 5, 7, 7, 7, 1, 8, 5, 6, 7, 6, 5, 5, 1, 1, 7, 5, 8, 1, 7, 1, 5, 8, 1, 8, 1, 1, 8, 1, 8, 5, 8, 1, 1, 5, 5, 8, 1, 8, 3, 8, 1, 2, 2, 8, 1, 2, 8, 3, 1, 2, 3, 3, 5, 2, 8, 3, 2, 2, 3, 2, 3, 8, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2] 
dagL21.txt 4_1x5.txt 0.6282352941176471 1 166.75 [0, 6, 2, 7, 0, 4, 0, 4, 7, 0, 5, 0, 7, 7, 0, 0, 8, 0, 5, 0, 8, 6, 0, 6, 0, 7, 7, 5, 2, 6, 4, 0, 0, 5, 5, 2, 0, 2, 7, 5, 5, 5, 2, 2, 0, 7, 2, 5, 0, 2, 4, 9, 2, 9, 9, 9, 9, 2, 9, 0, 1, 8, 0, 0, 2, 2, 2, 9, 4, 6, 8, 2, 0, 2, 0, 1, 1, 6, 2, 0, 1, 1, 2, 1, 3, 8, 6, 6, 1, 3, 6, 3, 6, 0, 3, 8, 3, 3, 0, 2, 3, 3, 6, 6, 3, 8, 4, 6, 8, 8, 6, 8, 6, 4, 8, 8, 6, 4, 6, 8, 4, 4, 4, 8, 4, 6, 4, 8, 8, 8, 4, 4, 4, 6, 4, 8, 4, 8, 4, 8] 
dagL21.txt 5_4_3_2x2.txt 0.1952941176470588 0.2 356.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 1, 0, 0, 0, 4, 1, 4, 1, 0, 4, 4, 0, 0, 4, 5, 2, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL21.txt 5_4_3_2x2.txt 0.08941176470588236 0.1 717.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 4, 2, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 5_4_3_2x2.txt 0.2988235294117647 0.3 237.0 [4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 4, 7, 4, 2, 3, 2, 5, 2, 4, 4, 4, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 7, 5, 1, 1, 1, 5, 5, 0, 1, 1, 1, 5, 1, 0, 0, 1, 0, 1, 0, 0, 5, 0, 0, 0, 5, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0] 
dagL21.txt 4_1x5.txt 0.14352941176470588 0.15 859.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 3, 0, 7, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 2] 
dagL21.txt 4_1x5.txt 0.24941176470588236 0.25 386.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 6, 2, 4, 0, 6, 1, 4, 2, 0, 4, 2, 2, 0, 2, 0, 0, 0, 4, 2, 6, 0, 0, 3, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 7, 0, 0, 0, 7, 0, 0, 0, 0] 
