dagJ21.txt 5_4_3_2x2.txt 0.44886363636363635 0.45 215.5 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 7, 0, 1, 0, 1, 0, 1, 1, 0, 1, 7, 7, 0, 1, 0, 0, 2, 0, 2, 7, 1, 1, 7, 2, 2, 2, 7, 1, 2, 0, 0, 7, 7, 7, 2, 2, 7, 7, 7, 2, 2, 2, 2, 6, 2, 5, 5, 7, 5, 2, 5, 5, 2, 2, 2, 5, 6, 5, 5, 5, 3, 7, 6, 5, 6, 6, 3, 6, 3, 5, 5, 3, 4, 3, 5, 5, 5, 3, 6, 6, 3, 3, 5, 4, 5, 6, 3, 3, 4, 6, 3, 4, 6, 4, 3, 3, 4, 4, 4, 3, 6, 4, 6, 4, 4, 3, 4, 4, 4, 4] 
dagJ21.txt 4_1x5.txt 0.6448863636363636 1 145.0 [2, 0, 0, 0, 7, 2, 6, 2, 2, 0, 0, 0, 2, 2, 2, 0, 8, 0, 2, 6, 7, 7, 0, 2, 2, 0, 4, 8, 4, 9, 0, 2, 7, 4, 4, 4, 8, 7, 4, 4, 0, 2, 4, 9, 4, 4, 8, 9, 6, 4, 4, 4, 2, 0, 4, 6, 5, 9, 6, 4, 6, 5, 4, 6, 9, 6, 6, 6, 0, 6, 3, 9, 2, 4, 6, 3, 0, 5, 1, 6, 6, 3, 5, 8, 2, 6, 6, 3, 1, 6, 2, 3, 6, 8, 5, 6, 0, 5, 8, 8, 1, 8, 3, 2, 0, 5, 8, 1, 8, 4, 4, 8, 0, 4, 8, 8, 1, 3, 8, 1] 
dagJ21.txt 4_1x5.txt 0.24431818181818182 0.25 447.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 5, 2, 2, 2, 0, 2, 0, 0, 8, 2, 7, 2, 0, 0, 2, 8, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 4, 4, 0, 6, 6] 
dagJ21.txt 4_1x5.txt 0.13636363636363635 0.15 778.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0] 
dagJ21.txt 3_2x3.txt 0.3977272727272727 0.4 288.5 [0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 0, 5, 2, 5, 0, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 1, 2, 4, 4, 1, 4, 4, 1, 2, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 0, 4, 1, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 1, 3, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 4, 3, 3, 0, 3, 1, 3, 3] 
dagJ21.txt 4_1x5.txt 0.3465909090909091 0.35 245.5 [4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 6, 4, 5, 5, 9, 4, 4, 4, 0, 4, 0, 0, 4, 6, 6, 4, 6, 6, 4, 7, 0, 4, 4, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 2, 0, 8, 2, 2, 8, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 8, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3] 
dagJ21.txt 3_2x3.txt 0.4403409090909091 0.45 242.33333333333334 [0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 4, 5, 2, 5, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 2, 4, 0, 4, 4, 1, 4, 1, 1, 4, 1, 4, 0, 4, 1, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 1, 3, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 4, 3, 3, 0, 3, 1, 3, 3] 
dagJ21.txt 3_2x3.txt 0.4403409090909091 0.5 242.33333333333334 [0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 4, 5, 2, 5, 0, 0, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 4, 1, 2, 4, 4, 1, 4, 4, 1, 2, 4, 0, 4, 4, 1, 4, 1, 1, 4, 1, 4, 0, 4, 1, 4, 1, 3, 4, 1, 1, 1, 3, 4, 4, 1, 1, 3, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 2, 2, 3, 4, 3, 3, 0, 3, 1, 3, 3] 
dagJ21.txt 3_2x4.txt 0.2471590909090909 0.25 799.3333333333334 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 1, 4, 2, 1, 2, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 1, 6, 0, 0, 0, 0, 4, 0, 0, 2, 6, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0] 
dagJ21.txt 4_1x5.txt 0.44886363636363635 0.45 179.0 [4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 7, 6, 4, 6, 6, 6, 4, 4, 6, 4, 7, 7, 6, 4, 4, 6, 8, 6, 8, 1, 4, 4, 6, 8, 8, 8, 2, 6, 8, 4, 6, 6, 0, 1, 8, 8, 0, 1, 7, 8, 8, 8, 8, 1, 8, 0, 0, 1, 0, 8, 0, 3, 8, 9, 1, 0, 0, 0, 3, 0, 9, 1, 3, 4, 0, 3, 2, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 9, 5, 0, 3, 9, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 5, 0, 2, 2, 2, 9, 5, 2, 2, 2, 2, 5, 2, 0, 2, 2] 
dagJ21.txt 3_2x3.txt 0.4431818181818182 0.6 242.66666666666666 [2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 2, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 5, 1, 5, 0, 4, 1, 1, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 5, 0, 4, 5] 
dagJ21.txt 3_2x3.txt 0.44886363636363635 0.55 242.33333333333334 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 5, 0, 1, 1, 1, 5, 3, 4, 1, 1, 5, 1, 5, 3, 1, 5, 5, 1, 5, 5, 5, 4, 2, 5, 3, 5, 5, 4, 5, 1, 5, 5] 
dagJ21.txt 3_2x3.txt 0.44886363636363635 0.7 242.33333333333334 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 5, 0, 1, 1, 1, 5, 3, 4, 1, 1, 5, 1, 5, 3, 1, 5, 5, 1, 5, 5, 5, 4, 2, 5, 3, 5, 5, 4, 5, 1, 5, 5] 
dagJ21.txt 3_2x3.txt 0.44886363636363635 0.9 242.33333333333334 [2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 4, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 0, 1, 0, 3, 3, 1, 3, 3, 1, 0, 0, 2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 5, 0, 1, 1, 1, 5, 3, 4, 1, 1, 5, 1, 5, 3, 1, 5, 5, 1, 5, 5, 5, 4, 2, 5, 3, 5, 5, 4, 5, 1, 5, 5] 
dagJ21.txt 3_2x3.txt 0.4431818181818182 0.65 242.66666666666666 [2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 2, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 5, 1, 5, 0, 4, 1, 1, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 5, 0, 4, 5] 
dagJ21.txt 3_2x4.txt 0.14772727272727273 0.15 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 2, 6, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 4, 0, 0, 6, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ21.txt 3_2x3.txt 0.4431818181818182 0.8 242.66666666666666 [2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 2, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 5, 1, 5, 0, 4, 1, 1, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 5, 0, 4, 5] 
dagJ21.txt 3_2x3.txt 0.4431818181818182 1 242.66666666666666 [2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 4, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 4, 2, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 5, 1, 5, 0, 4, 1, 1, 5, 0, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 4, 5, 5, 5, 5, 4, 0, 0, 5, 5, 4, 5, 0, 5, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 0, 4, 4, 0, 5, 4, 4, 5, 0, 4, 5] 
dagJ21.txt 3_2x4.txt 0.3494318181818182 0.35 331.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 6, 2, 2, 1, 2, 3, 1, 6, 2, 3, 2, 2, 2, 6, 0, 3, 0, 6, 6, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 4, 0, 0, 7, 0, 4, 0, 0, 0, 7, 4, 0, 7, 7, 0, 4, 0, 0, 7, 0, 4, 4, 4, 0, 0, 5, 4, 0, 4, 5, 4, 7, 4, 4, 0, 5, 4, 4, 4, 0, 5, 5] 
dagJ21.txt 3_2x3.txt 0.09943181818181818 0.1 972.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 4, 2, 2, 0, 1, 0, 2, 0, 0, 1, 1] 
dagJ21.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ21.txt 5_4_3_2x5.txt 0.19318181818181818 0.2 561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 16, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 0, 4, 8, 0, 1, 0, 0, 12, 0, 0, 0, 0] 
dagJ21.txt 5_4_3_2x2.txt 0.2471590909090909 0.25 479.6 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 4, 2, 1, 4, 2, 4, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 5, 0, 0, 0, 0, 1, 0, 0, 4, 5, 0, 4, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0] 
dagJ21.txt 5_4_3_2x5.txt 0.2840909090909091 0.3 500.6 [0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 8, 4, 8, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 14, 0, 13, 0, 4, 1, 4, 0, 0, 4, 0, 10, 0, 0] 
dagJ21.txt 5_4_3_2x5.txt 0.38920454545454547 0.4 291.6 [18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 2, 4, 4, 4, 4, 4, 4, 16, 16, 10, 4, 4, 11, 4, 17, 0, 8, 4, 4, 4, 4, 0, 0, 8, 16, 0, 4, 3, 0, 8, 8, 0, 0, 8, 8, 12, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 12, 0, 0, 13, 4, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 6, 9, 1, 4, 0, 0, 1, 9] 
dagJ21.txt 5_4_3_2x5.txt 0.6875 0.7 56.2 [12, 8, 10, 8, 10, 1, 8, 6, 6, 10, 9, 8, 12, 8, 8, 1, 6, 12, 10, 12, 9, 9, 8, 6, 1, 8, 0, 10, 0, 9, 12, 1, 15, 0, 0, 0, 13, 1, 0, 12, 1, 16, 7, 19, 19, 19, 12, 9, 17, 7, 4, 0, 0, 15, 0, 4, 2, 19, 4, 19, 4, 3, 8, 18, 7, 4, 13, 3, 4, 4, 18, 15, 9, 18, 13, 2, 14, 13, 5, 3, 4, 2, 16, 17, 0, 4, 4, 18, 11, 13, 2, 18, 3, 5, 16, 13, 2, 16, 5, 17, 16, 16, 14, 14, 11, 16, 17, 16, 17, 18, 16, 17, 16, 14, 5, 12, 16, 14, 5, 14] 
dagJ21.txt 5_4_3_2x2.txt 0.14772727272727273 0.15 583.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 4, 5, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagJ21.txt 5_4_3_2x5.txt 0.5 0.5 97.4 [16, 0, 0, 0, 11, 16, 16, 16, 16, 0, 13, 0, 16, 0, 0, 0, 16, 0, 0, 16, 13, 13, 18, 16, 0, 0, 9, 12, 12, 19, 0, 0, 0, 12, 12, 12, 10, 0, 12, 16, 0, 16, 9, 14, 12, 12, 9, 9, 12, 12, 12, 12, 12, 12, 12, 8, 8, 14, 5, 12, 8, 8, 12, 5, 9, 8, 5, 8, 8, 8, 5, 12, 2, 5, 5, 2, 4, 8, 1, 8, 8, 8, 4, 16, 8, 8, 8, 5, 4, 8, 15, 17, 8, 4, 1, 5, 8, 4, 4, 4, 1, 1, 3, 7, 4, 4, 4, 1, 4, 17, 4, 4, 1, 6, 1, 4, 1, 3, 1, 6] 
dagJ21.txt 5_4_3_2x5.txt 0.6818181818181818 0.8 56.0 [11, 12, 8, 12, 0, 11, 0, 0, 0, 14, 6, 12, 11, 12, 12, 6, 0, 14, 14, 0, 6, 6, 12, 0, 19, 12, 4, 16, 9, 15, 14, 4, 14, 8, 8, 4, 17, 6, 9, 8, 19, 4, 8, 15, 9, 9, 19, 8, 4, 8, 9, 8, 9, 15, 4, 2, 17, 15, 2, 9, 2, 3, 8, 5, 9, 2, 2, 3, 17, 4, 5, 15, 16, 17, 10, 10, 18, 17, 1, 3, 8, 5, 16, 13, 0, 2, 2, 5, 7, 17, 10, 5, 3, 1, 16, 10, 5, 16, 1, 13, 16, 16, 18, 18, 7, 16, 13, 16, 13, 5, 12, 13, 16, 18, 1, 13, 16, 18, 1, 18] 
dagJ21.txt 3_2x3.txt 0.19886363636363635 0.2 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 0, 0, 2, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagJ21.txt 5_4_3_2x5.txt 0.6846590909090909 0.9 56.4 [11, 8, 1, 8, 18, 6, 8, 18, 18, 6, 17, 8, 11, 8, 8, 9, 18, 6, 6, 12, 17, 17, 8, 18, 9, 8, 4, 9, 1, 10, 6, 9, 17, 1, 1, 1, 17, 17, 1, 18, 9, 10, 10, 19, 4, 4, 4, 10, 17, 19, 4, 1, 4, 19, 1, 7, 7, 19, 7, 4, 14, 0, 5, 1, 4, 0, 15, 0, 4, 7, 1, 19, 16, 5, 12, 2, 5, 15, 12, 14, 14, 0, 5, 14, 0, 0, 7, 2, 3, 13, 2, 2, 0, 12, 16, 0, 0, 14, 12, 15, 16, 16, 5, 13, 3, 14, 12, 16, 12, 2, 16, 12, 13, 13, 16, 8, 16, 5, 16, 13] 
dagJ21.txt 3_2x3.txt 0.2897727272727273 0.3 355.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 4, 2, 1, 2, 2, 0, 3, 0, 1, 1, 3, 2, 4, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4] 
dagJ21.txt 5_4_3_2x5.txt 0.6903409090909091 1 56.0 [16, 7, 2, 2, 16, 14, 9, 16, 16, 2, 5, 7, 12, 12, 14, 14, 16, 12, 2, 12, 5, 5, 12, 16, 14, 7, 12, 16, 0, 17, 12, 14, 17, 5, 10, 10, 17, 14, 0, 12, 7, 17, 19, 19, 0, 0, 4, 5, 17, 10, 0, 10, 0, 17, 10, 8, 3, 19, 8, 0, 11, 8, 10, 13, 19, 8, 9, 11, 8, 8, 13, 19, 4, 13, 13, 15, 6, 9, 3, 11, 0, 3, 1, 13, 8, 11, 8, 3, 4, 9, 15, 15, 4, 1, 13, 9, 0, 4, 1, 6, 18, 1, 13, 8, 4, 4, 6, 18, 1, 15, 4, 6, 9, 18, 1, 5, 18, 13, 18, 18] 
dagJ21.txt 5_4_3_2x2.txt 0.3494318181818182 0.35 199.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 2, 4, 6, 2, 5, 4, 6, 4, 4, 4, 5, 0, 6, 0, 5, 5, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 1, 0, 0, 0, 7, 1, 0, 7, 7, 0, 1, 0, 0, 7, 0, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 7, 1, 1, 0, 3, 1, 1, 1, 0, 3, 3] 
dagJ21.txt 4_1x1.txt 0.18181818181818182 0.2 1413.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1] 
