dagM3.txt 5_4_3_2x3.txt 0.29912663755458513 0.3 329.8 [5, 0, 7, 1, 0, 0, 11, 5, 1, 0, 5, 0, 1, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 1, 0, 6, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 9, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 9, 4, 4, 4, 4, 2, 4, 4, 9, 8, 4, 4, 4, 10, 8, 9, 4, 8, 4, 4, 8, 4, 2, 4, 2, 4, 8, 2, 8, 10, 4, 8, 4, 8] 
dagM3.txt 4_1x4.txt 0.6266375545851528 0.7 235.25 [0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 6, 0, 1, 0, 1, 2, 7, 0, 7, 7, 2, 6, 1, 7, 0, 7, 7, 2, 1, 4, 7, 1, 2, 2, 7, 1, 4, 3, 4, 2, 6, 4, 3, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 3, 3, 0, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 6, 4, 2, 3, 2, 4, 4, 4, 6, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 6, 2, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 4, 0, 5, 0, 4, 2, 2, 0, 2, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 2, 5, 5, 5, 4, 5, 0, 0, 5] 
dagM3.txt 4_1x4.txt 0.6266375545851528 0.8 235.25 [0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 6, 0, 1, 0, 1, 2, 7, 0, 7, 7, 2, 6, 1, 7, 0, 7, 7, 2, 1, 4, 7, 1, 2, 2, 7, 1, 4, 3, 4, 2, 6, 4, 3, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 3, 3, 0, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 6, 4, 2, 3, 2, 4, 4, 4, 6, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 6, 2, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 4, 0, 5, 0, 4, 2, 2, 0, 2, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 2, 5, 5, 5, 4, 5, 0, 0, 5] 
dagM3.txt 4_1x4.txt 0.6266375545851528 1 235.25 [0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 6, 0, 1, 0, 1, 2, 7, 0, 7, 7, 2, 6, 1, 7, 0, 7, 7, 2, 1, 4, 7, 1, 2, 2, 7, 1, 4, 3, 4, 2, 6, 4, 3, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 3, 3, 0, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 6, 4, 2, 3, 2, 4, 4, 4, 6, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 6, 2, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 4, 0, 5, 0, 4, 2, 2, 0, 2, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 2, 5, 5, 5, 4, 5, 0, 0, 5] 
dagM3.txt 4_1x4.txt 0.6266375545851528 0.9 235.25 [0, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 1, 6, 0, 1, 0, 1, 2, 7, 0, 7, 7, 2, 6, 1, 7, 0, 7, 7, 2, 1, 4, 7, 1, 2, 2, 7, 1, 4, 3, 4, 2, 6, 4, 3, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 3, 3, 0, 3, 4, 2, 4, 3, 6, 2, 6, 4, 4, 6, 4, 2, 3, 2, 4, 4, 4, 6, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 6, 2, 4, 4, 2, 0, 4, 0, 2, 2, 4, 4, 4, 0, 5, 0, 4, 2, 2, 0, 2, 0, 5, 0, 0, 0, 5, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 2, 5, 5, 5, 4, 5, 0, 0, 5] 
dagM3.txt 5_4_3_2x3.txt 0.388646288209607 0.4 183.8 [6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 6, 5, 5, 1, 0, 1, 1, 6, 3, 0, 5, 1, 5, 6, 5, 1, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 0, 5, 0, 7, 5, 0, 0, 0, 0, 8, 11, 8, 0, 0, 8, 5, 9, 8, 8, 8, 8, 0, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 8, 10, 9, 9, 9, 8, 2, 9, 4, 4, 8, 9, 8, 4, 4, 9, 4, 9, 4, 2, 4, 4, 2, 9, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4] 
dagM3.txt 4_1x2.txt 0.24672489082969432 0.25 1053.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM3.txt 5_4_3_2x3.txt 0.13973799126637554 0.15 771.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 8, 0, 4, 0, 0, 0, 10, 0, 6, 8, 4, 3, 0, 4, 0, 4, 8, 4] 
dagM3.txt 4_1x2.txt 0.29475982532751094 0.3 1009.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.34497816593886466 0.35 748.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.24890829694323144 0.25 652.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 3, 0, 6, 4, 0, 0, 0, 0, 0, 8, 8, 0, 4, 8, 0, 5, 4, 0, 0, 8, 10, 4, 11, 0, 4, 4, 10, 4, 10, 0, 8, 0, 8, 4, 0, 7, 4, 8, 4, 0, 4] 
dagM3.txt 4_1x2.txt 0.4432314410480349 0.45 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 0, 2, 3, 2, 2, 3, 1, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 2, 3, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.388646288209607 0.4 570.75 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 0, 2, 3, 3, 0, 0, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.45633187772925765 0.5 465.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0] 
dagM3.txt 4_1x2.txt 0.43231441048034935 0.6 462.75 [0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 2, 2, 3, 0, 0, 2, 0, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3, 0, 2, 0, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.517467248908297 0.55 462.0 [0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 0, 2, 2, 2, 3, 2, 3, 2, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.4497816593886463 0.65 467.25 [0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 3, 3, 2, 3, 2, 0, 3, 2, 2, 2, 1, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x2.txt 0.48253275109170307 0.7 464.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 0, 2, 0, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 2, 2, 3, 3, 0, 2, 1, 2, 2, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 2, 0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 4_1x2.txt 0.49563318777292575 0.8 465.25 [0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 0, 3, 3, 0, 3, 2, 3, 1, 0, 2, 3, 1, 0, 1, 2, 0, 2, 0, 1, 0, 0, 2, 3, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.34934497816593885 0.35 204.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 0, 6, 1, 2, 1, 1, 6, 6, 2, 6, 1, 0, 1, 6, 1, 2, 0, 2, 0, 3, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 5, 4, 4, 4, 11, 8, 5, 5, 5, 4, 9, 5, 9, 8, 4, 5, 5, 8, 8, 5, 8, 5, 8, 9, 8, 8, 8, 5, 9, 7, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8] 
dagM3.txt 4_1x2.txt 0.462882096069869 0.9 464.0 [0, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 2, 0, 3, 3, 0, 2, 3, 0, 3, 0, 3, 3, 1, 2, 3, 3, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM3.txt 4_1x2.txt 0.45414847161572053 1 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 2, 0, 3, 2, 3, 0, 2, 3, 0, 0, 2, 2, 2, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 3, 1, 1, 1, 3, 0, 1, 0, 2, 1, 2, 2, 1, 1, 0, 2, 3, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 3_2x2.txt 0.2445414847161572 0.25 570.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 3_2x2.txt 0.29694323144104806 0.3 476.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM3.txt 5_4_3_2x3.txt 0.44759825327510916 0.45 128.6 [5, 9, 9, 9, 5, 5, 5, 5, 5, 5, 9, 5, 5, 9, 9, 9, 9, 10, 9, 5, 5, 9, 10, 9, 9, 5, 5, 10, 5, 9, 9, 10, 5, 9, 4, 9, 2, 9, 10, 4, 2, 5, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 8, 4, 11, 4, 4, 2, 2, 2, 4, 4, 11, 4, 4, 4, 2, 2, 4, 2, 8, 1, 1, 2, 4, 8, 11, 8, 8, 8, 8, 8, 2, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 7, 1, 8, 8, 8, 0, 7, 1, 1, 8, 0, 1, 0, 6, 1, 1, 8, 0, 0, 7, 6, 1, 0, 6, 0, 0, 6, 1, 0, 3, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 3, 6, 0, 6, 6, 3, 6, 0, 6] 
dagM3.txt 3_2x2.txt 0.314410480349345 0.35 460.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM3.txt 4_1x2.txt 0.08951965065502183 0.1 866.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2] 
dagM3.txt 3_2x2.txt 0.32532751091703055 0.4 462.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 2, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
