dagN15.txt 3_2x3.txt 0.3481953290870488 0.35 348.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 0, 3, 3, 3, 5, 3, 5, 3, 0, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 0, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0] 
dagN15.txt 3_2x4.txt 0.3481953290870488 0.35 290.5 [0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 4, 7, 4, 0, 7, 0, 3, 7, 4, 0, 3, 4, 7, 4, 0, 4, 4, 7, 4, 7, 3, 4, 4, 7, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 5, 7, 7, 4, 5, 1, 7, 5, 7, 5, 7, 1, 5, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 6, 2, 6, 6, 2, 2, 6, 1, 2, 2, 6, 6, 6, 6, 2, 6, 5, 6, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2] 
dagN15.txt 3_2x3.txt 0.09129511677282377 0.1 1315.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 4, 2, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 4, 4, 0, 0, 2, 0, 4, 0, 4, 0, 4, 2, 2, 4, 0, 0, 2] 
dagN15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN15.txt 5_4_3_2x5.txt 0.1932059447983015 0.2 673.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 4, 0, 4, 6, 8, 8, 4, 12, 8, 4, 4, 4, 4, 8, 0, 4, 0, 13, 8, 0, 4, 5, 16, 9, 4, 4, 4, 16, 8, 4, 1, 16, 17, 4, 4, 8, 10, 1, 14, 2, 8] 
dagN15.txt 3_2x4.txt 0.23991507430997877 0.25 530.3333333333334 [4, 4, 4, 1, 1, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 4, 1, 4, 5, 4, 0, 4, 0, 5, 0, 4, 0, 4, 5, 3, 0, 4, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6] 
dagN15.txt 3_2x3.txt 0.19532908704883228 0.2 459.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN15.txt 5_4_3_2x5.txt 0.2951167728237792 0.3 330.6 [8, 8, 8, 8, 1, 8, 8, 17, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 14, 9, 1, 8, 12, 8, 0, 3, 0, 12, 11, 8, 12, 8, 12, 10, 8, 8, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 16, 0, 16, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 18, 4] 
dagN15.txt 5_4_3_2x5.txt 0.5966029723991507 0.6 79.0 [8, 8, 12, 11, 8, 12, 12, 11, 12, 0, 8, 17, 8, 17, 12, 12, 8, 8, 12, 17, 17, 4, 12, 8, 8, 17, 8, 12, 17, 18, 18, 11, 18, 18, 18, 6, 5, 17, 18, 5, 17, 11, 4, 18, 17, 18, 4, 5, 6, 17, 6, 6, 14, 6, 5, 5, 4, 4, 14, 4, 8, 4, 5, 3, 14, 6, 8, 4, 3, 4, 3, 5, 6, 3, 14, 14, 4, 14, 5, 4, 16, 13, 14, 19, 14, 19, 16, 16, 14, 13, 13, 12, 16, 16, 2, 13, 19, 2, 13, 4, 19, 16, 16, 13, 7, 13, 13, 7, 2, 16, 16, 4, 2, 13, 2, 13, 2, 7, 12, 15, 1, 0, 10, 0, 10, 15, 12, 7, 1, 0, 0, 10, 10, 1, 0, 2, 15, 9, 0, 0, 10, 1, 10, 0, 8, 0, 1, 9, 0, 9, 1, 15, 0, 0, 9, 9, 9, 1, 1, 9] 
dagN15.txt 5_4_3_2x5.txt 0.643312101910828 0.65 75.8 [17, 17, 9, 6, 9, 17, 9, 6, 17, 12, 17, 6, 9, 6, 9, 17, 5, 17, 17, 6, 6, 0, 17, 17, 17, 6, 17, 9, 5, 3, 5, 3, 5, 3, 5, 10, 10, 5, 5, 3, 6, 4, 11, 3, 5, 2, 11, 16, 16, 2, 4, 10, 2, 16, 2, 3, 11, 10, 10, 16, 8, 11, 16, 12, 2, 10, 12, 11, 12, 16, 2, 16, 16, 12, 7, 2, 10, 15, 9, 16, 12, 14, 15, 7, 7, 10, 16, 14, 15, 16, 14, 4, 1, 1, 8, 15, 14, 14, 1, 1, 12, 7, 14, 8, 15, 8, 1, 8, 8, 7, 14, 8, 14, 1, 8, 1, 1, 0, 5, 19, 0, 4, 18, 4, 18, 19, 1, 8, 0, 4, 4, 18, 18, 12, 4, 8, 19, 13, 4, 4, 1, 0, 18, 0, 12, 4, 0, 13, 0, 13, 0, 19, 0, 8, 13, 13, 13, 0, 0, 13] 
dagN15.txt 5_4_3_2x2.txt 0.3481953290870488 0.35 259.5 [5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 0, 3, 5, 3, 5, 0, 5, 0, 6, 0, 5, 6, 5, 3, 3, 0, 5, 6, 0, 6, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 0, 3, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 2, 6, 6, 0, 2, 6, 6, 2, 6, 2, 2, 2, 2, 7, 6, 2, 2, 2, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 2, 2, 7, 0, 1, 4, 1, 1, 4, 4, 1, 7, 4, 4, 1, 1, 1, 1, 4, 1, 7, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
dagN15.txt 5_4_3_2x5.txt 0.6242038216560509 0.7 72.75 [4, 4, 18, 18, 18, 4, 10, 18, 4, 13, 4, 6, 4, 6, 5, 4, 4, 18, 4, 6, 6, 10, 18, 4, 4, 6, 4, 10, 16, 14, 9, 10, 14, 14, 14, 11, 5, 6, 14, 5, 6, 10, 1, 14, 6, 14, 8, 1, 17, 6, 11, 5, 9, 11, 1, 5, 8, 1, 5, 8, 1, 8, 1, 11, 9, 5, 4, 8, 8, 8, 9, 1, 5, 8, 9, 9, 5, 9, 1, 8, 13, 17, 9, 2, 9, 13, 16, 13, 9, 17, 17, 2, 17, 17, 7, 15, 13, 17, 2, 2, 13, 2, 13, 7, 15, 7, 17, 15, 15, 13, 13, 8, 17, 17, 7, 2, 17, 8, 4, 12, 0, 12, 3, 3, 12, 12, 0, 7, 0, 16, 12, 16, 19, 0, 12, 7, 3, 19, 3, 12, 1, 0, 16, 16, 12, 12, 0, 19, 12, 16, 0, 12, 16, 16, 19, 0, 0, 0, 0, 12] 
dagN15.txt 5_4_3_2x5.txt 0.6220806794055201 0.9 73.6 [12, 12, 8, 8, 11, 12, 0, 8, 12, 8, 12, 8, 17, 8, 8, 12, 17, 12, 12, 8, 11, 9, 12, 17, 12, 8, 12, 11, 9, 11, 17, 9, 17, 12, 17, 10, 16, 9, 12, 16, 8, 9, 4, 12, 17, 9, 4, 16, 10, 9, 10, 10, 14, 10, 16, 16, 4, 4, 14, 4, 1, 4, 16, 7, 14, 10, 16, 4, 7, 4, 7, 16, 12, 7, 14, 14, 4, 14, 13, 4, 9, 13, 14, 3, 4, 13, 16, 13, 14, 5, 13, 3, 13, 13, 5, 5, 13, 5, 18, 3, 18, 3, 13, 15, 5, 5, 5, 15, 5, 13, 13, 8, 18, 13, 5, 18, 18, 15, 5, 2, 0, 2, 1, 2, 12, 2, 0, 15, 0, 6, 2, 6, 19, 0, 4, 18, 1, 19, 2, 2, 1, 0, 16, 6, 1, 2, 0, 19, 2, 6, 0, 1, 6, 1, 19, 0, 6, 0, 0, 17] 
dagN15.txt 5_4_3_2x5.txt 0.6305732484076433 0.8 73.8 [5, 5, 17, 17, 17, 5, 6, 17, 5, 17, 5, 17, 13, 12, 12, 5, 12, 5, 5, 12, 17, 6, 5, 12, 12, 12, 5, 17, 1, 6, 4, 6, 5, 12, 7, 10, 16, 7, 5, 16, 12, 6, 0, 12, 7, 7, 0, 11, 16, 7, 10, 10, 2, 10, 11, 16, 0, 11, 16, 11, 12, 0, 4, 16, 2, 10, 16, 0, 0, 10, 2, 11, 16, 0, 2, 2, 11, 2, 5, 10, 17, 15, 2, 19, 12, 19, 4, 4, 2, 15, 15, 0, 4, 4, 13, 3, 19, 3, 3, 0, 19, 4, 4, 13, 13, 13, 15, 13, 0, 4, 4, 13, 0, 3, 3, 15, 3, 13, 9, 8, 1, 8, 14, 18, 14, 8, 8, 13, 1, 8, 8, 14, 14, 1, 8, 4, 18, 9, 18, 8, 16, 1, 14, 8, 18, 8, 1, 9, 8, 9, 1, 18, 8, 8, 9, 1, 9, 1, 9, 9] 
dagN15.txt 5_4_3_2x5.txt 0.6284501061571125 1 73.6 [0, 0, 7, 14, 7, 0, 13, 14, 0, 12, 0, 14, 1, 14, 9, 0, 2, 0, 0, 14, 14, 16, 14, 7, 2, 7, 0, 0, 5, 18, 2, 18, 0, 18, 2, 13, 0, 2, 2, 3, 2, 18, 8, 2, 7, 18, 1, 3, 6, 18, 6, 13, 3, 13, 3, 13, 8, 1, 3, 6, 8, 8, 0, 6, 1, 13, 17, 8, 8, 1, 6, 13, 13, 8, 1, 8, 1, 1, 13, 8, 17, 9, 1, 16, 1, 17, 17, 9, 1, 9, 9, 16, 17, 17, 9, 19, 9, 15, 16, 16, 17, 17, 9, 9, 9, 16, 19, 19, 8, 16, 9, 16, 15, 19, 15, 16, 15, 12, 4, 12, 10, 12, 5, 4, 4, 12, 0, 19, 16, 12, 12, 11, 4, 4, 12, 15, 5, 4, 4, 12, 5, 10, 8, 12, 5, 12, 10, 4, 12, 11, 10, 5, 12, 5, 11, 10, 11, 10, 10, 4] 
dagN15.txt 5_4_3_2x5.txt 0.39490445859872614 0.4 179.6 [12, 12, 16, 16, 16, 12, 16, 16, 12, 16, 12, 17, 12, 16, 16, 12, 12, 12, 12, 16, 16, 16, 12, 12, 12, 12, 12, 16, 17, 16, 12, 13, 12, 16, 11, 4, 4, 17, 12, 13, 12, 13, 4, 12, 12, 2, 13, 4, 4, 2, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 10, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 9, 8, 6, 1, 5, 8, 8, 1, 8, 1, 9, 8, 1, 1, 5, 5, 6, 1, 1, 5, 9, 1, 5, 18, 3, 5, 14, 9, 5, 5, 15, 7, 9] 
dagN15.txt 4_1x1.txt 0.09978768577494693 0.1 2287.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x1.txt 0.19532908704883228 0.2 1779.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 4_1x1.txt 0.14861995753715498 0.15 1918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.2484076433121019 0.25 1343.0 [1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN15.txt 5_4_3_2x5.txt 0.4989384288747346 0.5 97.0 [1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 18, 1, 5, 1, 1, 1, 1, 1, 5, 18, 1, 1, 1, 1, 1, 5, 2, 5, 10, 18, 10, 5, 10, 0, 7, 2, 10, 7, 1, 18, 9, 2, 10, 2, 9, 0, 0, 2, 0, 0, 6, 0, 6, 7, 9, 9, 6, 0, 9, 9, 0, 0, 17, 0, 0, 9, 9, 0, 9, 0, 0, 9, 17, 6, 9, 17, 6, 0, 11, 8, 17, 12, 17, 12, 12, 8, 17, 8, 8, 12, 8, 12, 8, 8, 8, 14, 12, 12, 11, 12, 8, 8, 8, 8, 12, 19, 8, 12, 8, 8, 12, 12, 14, 12, 14, 8, 14, 4, 15, 4, 4, 13, 13, 4, 12, 19, 15, 16, 4, 16, 16, 13, 4, 14, 4, 3, 13, 4, 4, 16, 16, 4, 4, 4, 16, 16, 4, 16, 16, 4, 4, 4, 3, 16, 16, 16, 16, 3] 
dagN15.txt 4_1x1.txt 0.23991507430997877 0.3 957.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.23354564755838642 0.4 961.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagN15.txt 5_4_3_2x2.txt 0.2484076433121019 0.25 354.6 [1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 6, 3, 1, 2, 1, 3, 1, 0, 2, 0, 1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 6, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5] 
dagN15.txt 4_1x1.txt 0.23991507430997877 0.35 960.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.2505307855626327 0.45 955.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0] 
dagN15.txt 4_1x1.txt 0.22929936305732485 0.5 958.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
