dagN10.txt 3_2x5.txt 0.4865424430641822 0.55 193.66666666666666 [8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 6, 8, 6, 6, 8, 8, 8, 8, 6, 8, 6, 6, 8, 6, 6, 5, 5, 1, 6, 6, 6, 1, 5, 8, 5, 6, 5, 6, 5, 6, 6, 6, 0, 1, 5, 5, 0, 5, 0, 6, 0, 5, 4, 5, 0, 1, 0, 1, 0, 5, 0, 0, 0, 1, 0, 8, 1, 0, 3, 0, 1, 0, 0, 5, 3, 3, 1, 1, 3, 0, 0, 3, 3, 1, 3, 9, 3, 0, 9, 2, 3, 9, 3, 9, 9, 3, 3, 9, 0, 3, 9, 9, 4, 2, 4, 9, 9, 9, 4, 4, 4, 4, 2, 2, 4, 9, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 7, 2, 4, 0, 7, 4, 4, 7, 2, 7, 2, 7, 7, 8, 2, 7, 7, 7, 2, 7, 7, 2, 7, 4, 7, 7, 7, 2, 2] 
dagN10.txt 3_2x5.txt 0.5093167701863354 0.65 190.5 [8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 7, 8, 7, 7, 8, 8, 8, 8, 7, 8, 7, 7, 8, 7, 7, 0, 4, 7, 7, 7, 0, 7, 4, 8, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 0, 6, 0, 6, 6, 4, 4, 6, 0, 6, 8, 0, 4, 2, 2, 0, 6, 6, 6, 9, 6, 0, 0, 2, 2, 6, 2, 9, 4, 9, 2, 2, 6, 2, 2, 9, 2, 9, 9, 9, 2, 2, 9, 2, 9, 9, 3, 3, 2, 8, 3, 9, 3, 9, 2, 5, 3, 3, 5, 3, 2, 9, 5, 5, 3, 3, 9, 5, 1, 3, 5, 0, 3, 5, 3, 1, 5, 1, 0, 1, 3, 3, 5, 3, 5, 5, 1, 1, 6, 1, 1, 5, 5, 1, 5, 1, 4, 1, 1, 1, 1, 1, 5, 4] 
dagN10.txt 3_2x5.txt 0.494824016563147 0.8 195.0 [4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 2, 2, 5, 4, 5, 9, 5, 2, 8, 2, 9, 2, 9, 2, 9, 4, 5, 2, 9, 9, 0, 9, 2, 2, 6, 0, 0, 0, 9, 2, 0, 2, 9, 0, 2, 2, 2, 2, 9, 2, 6, 9, 9, 7, 2, 0, 2, 0, 9, 7, 7, 0, 0, 3, 0, 2, 3, 7, 0, 7, 3, 7, 9, 3, 2, 7, 3, 7, 7, 7, 3, 3, 7, 2, 7, 3, 6, 3, 0, 8, 3, 7, 6, 1, 3, 8, 1, 6, 6, 6, 6, 3, 6, 6, 6, 6, 1, 8, 8, 6, 8, 6, 6, 6, 8, 1, 8, 1, 8, 1, 6, 8, 8, 6, 8, 6, 1, 1, 8, 1, 6, 8, 8, 1, 8, 1, 8, 1, 1, 1, 4, 1, 8, 0] 
dagN10.txt 3_2x5.txt 0.5113871635610766 0.9 190.0 [5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 2, 7, 5, 4, 5, 2, 5, 7, 0, 7, 2, 2, 2, 7, 2, 8, 5, 7, 2, 7, 7, 2, 7, 0, 8, 2, 0, 2, 2, 0, 7, 0, 2, 0, 2, 0, 7, 0, 2, 0, 6, 7, 7, 3, 0, 0, 7, 0, 2, 3, 2, 9, 6, 9, 0, 0, 9, 9, 0, 3, 9, 3, 2, 9, 9, 3, 9, 3, 3, 3, 9, 9, 3, 2, 3, 3, 6, 3, 4, 0, 1, 9, 6, 8, 3, 6, 8, 1, 1, 6, 6, 3, 1, 1, 1, 6, 8, 1, 3, 1, 6, 6, 6, 1, 1, 8, 1, 8, 6, 8, 6, 1, 6, 1, 6, 1, 8, 8, 0, 8, 6, 6, 6, 8, 1, 8, 4, 8, 8, 8, 8, 8, 1, 8] 
dagN10.txt 4_1x4.txt 0.3498964803312629 0.35 593.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 6, 0, 4, 7, 4, 6, 4, 7, 4, 4, 4, 4, 4, 6, 7, 4, 7, 6, 6, 7, 4, 7, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 6, 6, 5, 7, 7, 6, 7, 7, 5, 5, 7, 6, 5, 7, 7, 5, 5, 6, 5, 2, 5, 6, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 3, 6, 2, 2, 2, 5, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 3] 
dagN10.txt 3_2x5.txt 0.4886128364389234 1 190.0 [8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 2, 2, 8, 2, 1, 8, 8, 8, 8, 2, 8, 1, 2, 8, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 8, 1, 4, 1, 1, 2, 4, 8, 2, 8, 1, 2, 1, 4, 2, 4, 6, 6, 6, 1, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 6, 7, 4, 4, 6, 6, 6, 7, 2, 4, 6, 7, 4, 4, 7, 7, 6, 7, 5, 7, 6, 7, 2, 7, 5, 7, 5, 5, 7, 7, 5, 2, 7, 3, 5, 3, 0, 0, 3, 5, 5, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 0, 3, 5, 3, 0, 0, 3, 0, 4, 5, 3, 0, 9, 0, 9, 0, 9, 5, 0, 0, 9, 0, 0, 9, 9, 6, 9, 9, 0, 0, 9, 0, 9, 0, 9, 9, 9, 9, 9, 0, 4] 
dagN10.txt 4_1x4.txt 0.2484472049689441 0.25 388.0 [3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 2, 4, 4, 1, 4, 1, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 5, 4, 4, 7, 5, 4, 5, 6, 4, 1, 0, 6, 0, 6, 5, 5, 0, 0, 7, 5, 1, 0, 6, 6, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x4.txt 0.13664596273291926 0.15 544.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 0, 6, 2, 0, 0, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 4_1x3.txt 0.19875776397515527 0.2 412.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 0, 0, 4, 1, 1, 1, 4, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagN10.txt 3_2x5.txt 0.19668737060041408 0.2 766.3333333333334 [7, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 2, 6, 2, 5, 2, 2, 2, 6, 2, 2, 8, 2, 2, 6, 4, 4, 6, 8, 4, 2, 4, 3, 4, 4, 1, 4, 4, 3, 4, 1, 0, 4, 0, 4, 4, 4, 4, 8, 0, 8, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.09937888198757763 0.1 991.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 1] 
dagN10.txt 3_2x5.txt 0.2981366459627329 0.3 372.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 8, 6, 5, 6, 6, 6, 3, 7, 5, 6, 8, 6, 6, 8, 3, 6, 7, 4, 8, 1, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x5.txt 0.3995859213250518 0.4 218.66666666666666 [4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 7, 4, 4, 8, 4, 4, 4, 4, 7, 7, 8, 8, 4, 8, 8, 7, 4, 7, 8, 7, 6, 7, 8, 8, 4, 7, 8, 8, 7, 6, 7, 6, 8, 1, 1, 7, 1, 6, 1, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 5, 6, 1, 6, 1, 1, 5, 5, 1, 1, 5, 1, 6, 5, 5, 6, 5, 3, 5, 6, 3, 3, 5, 3, 5, 3, 3, 3, 5, 3, 5, 9, 3, 0, 0, 3, 9, 3, 3, 0, 9, 0, 0, 0, 3, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 9, 2, 2, 0, 0, 2, 0, 2, 2, 2, 9, 0, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x5.txt 0.4492753623188406 0.45 231.0 [6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 5, 0, 4, 5, 5, 5, 3, 5, 4, 6, 0, 3, 0, 3, 4, 3, 5, 5, 0, 3, 0, 4, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 0, 3, 4, 0, 3, 4, 0, 3, 4, 4, 0, 0, 2, 9, 4, 0, 4, 0, 3, 0, 9, 2, 2, 9, 3, 9, 2, 2, 2, 9, 0, 3, 2, 9, 2, 9, 2, 2, 2, 2, 9, 2, 3, 9, 9, 8, 9, 9, 2, 8, 2, 8, 9, 9, 8, 8, 8, 1, 8, 8, 9, 1, 1, 8, 8, 8, 1, 1, 8, 1, 8, 8, 8, 1, 7, 1, 7, 1, 7, 8, 8, 7, 1, 1, 1, 7, 7, 8, 7, 7, 1, 1, 7, 1, 7, 1, 7, 7, 7, 7, 7, 7, 7] 
dagN10.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagN10.txt 3_2x5.txt 0.2463768115942029 0.25 456.3333333333333 [8, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 3, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 6, 4, 4, 4, 4, 4, 6, 5, 4, 7, 6, 4, 4, 6, 6, 4, 5, 6, 6, 4, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 9, 0, 0, 0] 
dagN10.txt 3_2x5.txt 0.34782608695652173 0.35 297.0 [9, 6, 6, 6, 6, 9, 9, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 9, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 8, 4, 6, 4, 6, 4, 4, 4, 4, 8, 4, 8, 4, 1, 1, 4, 1, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 8, 3, 8, 1, 8, 1, 1, 3, 7, 1, 1, 5, 1, 8, 3, 5, 8, 7, 2, 3, 8, 5, 3, 3, 2, 7, 2, 2, 5, 3, 2, 5, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 7, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x5.txt 0.14906832298136646 0.15 1340.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 6, 2, 0, 5, 6, 0, 0] 
dagN10.txt 4_1x3.txt 0.2484472049689441 0.25 447.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 4, 1, 1, 1, 3, 3, 4, 5, 1, 0, 4, 4, 0, 4, 5, 1, 5, 4, 4, 1, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 0, 0, 4, 0, 4, 4, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.14906832298136646 0.15 464.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x4.txt 0.3995859213250518 0.4 287.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 2, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 3, 3, 2, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 3, 2, 3, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 4, 3, 2, 3, 2, 2, 2, 6, 6, 2, 2, 3, 3, 6, 2, 2, 2, 6, 6, 3, 6, 6, 2, 6, 7, 6, 2, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 7, 7, 7, 7, 6, 7, 6, 7, 5, 7, 1, 7, 7, 5, 7, 7, 5, 1, 1, 5, 7, 1, 1, 1, 5, 1, 7, 7, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 0, 5, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0] 
dagN10.txt 3_2x4.txt 0.4699792960662526 0.5 242.0 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 0, 4, 4, 2, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 6, 0, 6, 4, 6, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 3, 3, 0, 6, 6, 6, 5, 6, 0, 6, 3, 0, 6, 3, 3, 6, 5, 3, 3, 0, 5, 6, 5, 3, 5, 3, 5, 5, 3, 5, 0, 3, 3, 5, 5, 2, 2, 5, 5, 5, 3, 3, 1, 5, 1, 1, 5, 4, 3, 1, 1, 1, 1, 3, 7, 7, 1, 1, 6, 1, 5, 1, 7, 7, 7, 0, 7, 1, 7, 1, 1, 1, 1, 7, 7, 0, 7, 1, 1, 7, 7, 1, 7, 2, 7, 7, 7, 7, 7, 1, 2] 
dagN10.txt 3_2x4.txt 0.4472049689440994 0.45 244.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 0, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 6, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 4, 2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 2, 2, 3, 0, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 0, 7, 4, 4, 4, 4, 2, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 2, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 7, 7, 7, 4, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 7, 7, 5, 7, 2] 
dagN10.txt 3_2x4.txt 0.44306418219461696 0.6 243.66666666666666 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 1, 3, 1, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 4, 1, 1, 1, 6, 3, 1, 6, 5, 3, 1, 3, 3, 6, 2, 3, 2, 6, 2, 4, 6, 6, 1, 6, 6, 6, 1, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 0, 5, 6, 5, 5, 5, 7, 5, 7, 7, 5, 5, 5, 7, 2, 7, 7, 5, 7, 7, 7, 7, 6, 7, 2, 7, 2, 7, 2, 4, 2, 7, 7, 7, 7, 2, 2, 2, 2, 0, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2] 
dagN10.txt 3_2x4.txt 0.45962732919254656 0.55 243.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 6, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 4, 2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 2, 2, 3, 0, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 0, 7, 4, 4, 4, 4, 2, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 2, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 7, 7, 7, 4, 5, 5, 5, 5, 5, 7, 7, 6, 7, 5, 7, 7, 5, 7, 2] 
dagN10.txt 3_2x4.txt 0.45962732919254656 0.7 243.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 6, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 4, 2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 2, 2, 3, 0, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 0, 7, 4, 4, 4, 4, 2, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 2, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 7, 7, 7, 4, 5, 5, 5, 5, 5, 7, 7, 6, 7, 5, 7, 7, 5, 7, 2] 
dagN10.txt 3_2x4.txt 0.45962732919254656 0.65 243.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 6, 1, 0, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 1, 1, 2, 6, 6, 6, 6, 6, 6, 6, 2, 1, 6, 1, 6, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 6, 1, 2, 1, 4, 2, 2, 3, 3, 2, 2, 1, 1, 3, 4, 2, 2, 3, 0, 1, 3, 3, 2, 3, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 0, 7, 4, 4, 4, 4, 2, 4, 3, 4, 7, 4, 5, 4, 4, 7, 4, 4, 2, 4, 4, 7, 5, 7, 5, 5, 7, 5, 4, 5, 4, 7, 7, 5, 7, 0, 5, 5, 7, 5, 7, 5, 7, 7, 7, 4, 5, 5, 5, 5, 5, 7, 7, 6, 7, 5, 7, 7, 5, 7, 2] 
dagN10.txt 3_2x4.txt 0.4389233954451346 0.9 243.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 1, 6, 6, 5, 1, 6, 4, 0, 5, 6, 1, 5, 6, 1, 6, 4, 5, 5, 5, 1, 6, 5, 6, 5, 5, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 2, 5, 6, 5, 6, 2, 6, 5, 2, 2, 2, 6, 2, 2, 5, 2, 3, 2, 6, 3, 4, 2, 3, 2, 2, 2, 3, 2, 2, 2, 7, 2, 3, 3, 0, 2, 3, 2, 3, 7, 3, 7, 3, 3, 7, 3, 3, 7, 0, 0, 7, 3, 7, 7, 7, 7, 7, 2, 3, 0, 7, 0, 7, 7, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 2] 
