dagJ59.txt 4_1x4.txt 0.6057142857142858 0.9 164.25 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 2, 4, 6, 3, 4, 6, 1, 6, 6, 4, 1, 6, 1, 3, 3, 4, 6, 1, 6, 2, 6, 1, 2, 0, 3, 5, 7, 3, 3, 0, 7, 0, 0, 6, 7, 1, 5, 1, 0, 7, 6, 7, 2, 5, 6, 5, 2, 4, 0, 4, 7, 6, 5, 2, 7, 7, 0, 0, 3, 0, 5, 0, 5, 2, 5, 2, 2, 7, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 4, 0, 4, 2, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.3 0.3 206.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 0, 4, 0, 0, 4, 0, 9, 0, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 1, 4, 4, 2, 8, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 5, 4, 8, 1, 4, 4, 5, 8, 11, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 5, 8, 10, 8, 6] 
dagJ59.txt 5_4_3_2x3.txt 0.1 0.1 570.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4] 
dagJ59.txt 4_1x4.txt 0.6057142857142858 0.8 164.25 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 2, 4, 6, 3, 4, 6, 1, 6, 6, 4, 1, 6, 1, 3, 3, 4, 6, 1, 6, 2, 6, 1, 2, 0, 3, 5, 7, 3, 3, 0, 7, 0, 0, 6, 7, 1, 5, 1, 0, 7, 6, 7, 2, 5, 6, 5, 2, 4, 0, 4, 7, 6, 5, 2, 7, 7, 0, 0, 3, 0, 5, 0, 5, 2, 5, 2, 2, 7, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 4, 0, 4, 2, 0] 
dagJ59.txt 4_1x4.txt 0.6057142857142858 1 164.25 [4, 6, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 1, 6, 4, 4, 4, 1, 6, 4, 6, 6, 6, 4, 2, 4, 6, 3, 4, 6, 1, 6, 6, 4, 1, 6, 1, 3, 3, 4, 6, 1, 6, 2, 6, 1, 2, 0, 3, 5, 7, 3, 3, 0, 7, 0, 0, 6, 7, 1, 5, 1, 0, 7, 6, 7, 2, 5, 6, 5, 2, 4, 0, 4, 7, 6, 5, 2, 7, 7, 0, 0, 3, 0, 5, 0, 5, 2, 5, 2, 2, 7, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 2, 4, 0, 4, 2, 0] 
dagJ59.txt 4_1x2.txt 0.29714285714285715 0.3 748.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 4_1x2.txt 0.39714285714285713 0.4 389.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 2, 2, 1, 1, 1, 3, 0, 2, 0, 1, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 0, 0, 2, 3, 3, 3, 0, 0, 3, 2, 3, 3, 2, 0, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3] 
dagJ59.txt 4_1x2.txt 0.3485714285714286 0.35 451.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 0, 2, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagJ59.txt 4_1x2.txt 0.4228571428571429 0.5 325.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 2, 1, 1, 0, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 0, 3, 3] 
dagJ59.txt 4_1x2.txt 0.4114285714285714 0.45 324.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 0, 1, 3, 2, 2, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 3, 0, 3, 2, 3, 3, 0, 0, 1, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.4057142857142857 0.55 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 1, 2, 0, 2, 2, 1, 3, 3, 0, 3, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.44285714285714284 0.6 325.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 2, 3, 2, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1] 
dagJ59.txt 4_1x2.txt 0.45714285714285713 0.7 323.75 [1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 1, 0, 3, 1, 1, 0, 1, 3, 2, 0, 3, 3, 2, 3, 3, 3, 0, 2, 3, 3, 2, 1, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 4_1x2.txt 0.4342857142857143 0.65 321.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 0, 3, 3, 0, 2, 2, 1, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 0, 0, 1, 2, 1, 0, 3, 2, 3, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 4_1x2.txt 0.4742857142857143 0.8 323.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 0, 0, 1, 2, 1, 2, 1, 1, 3, 1, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3] 
dagJ59.txt 5_4_3_2x3.txt 0.24571428571428572 0.25 482.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 0, 4, 2, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagJ59.txt 4_1x2.txt 0.5285714285714286 0.9 325.75 [1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3] 
dagJ59.txt 5_4_3_2x3.txt 0.44571428571428573 0.45 106.0 [4, 1, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 5, 5, 4, 1, 4, 4, 6, 10, 5, 6, 4, 4, 6, 6, 6, 5, 5, 6, 6, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 8, 5, 5, 9, 8, 1, 9, 8, 8, 1, 8, 1, 9, 8, 3, 8, 8, 5, 1, 8, 8, 9, 0, 9, 9, 8, 8, 8, 8, 8, 7, 8, 9, 8, 2, 0, 8, 8, 8, 0, 2, 9, 0, 0, 5, 1, 0, 0, 0, 2, 0, 0, 11, 0, 0, 0, 5, 2, 9, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0] 
dagJ59.txt 5_4_3_2x3.txt 0.14285714285714285 0.15 539.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0] 
dagJ59.txt 3_2x2.txt 0.29714285714285715 0.3 374.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 5_4_3_2x3.txt 0.3457142857142857 0.35 153.6 [0, 1, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 5, 0, 1, 0, 0, 1, 0, 4, 5, 0, 4, 3, 1, 0, 4, 4, 1, 4, 4, 4, 0, 1, 4, 4, 4, 4, 9, 1, 4, 10, 4, 4, 4, 1, 4, 4, 1, 9, 1, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 8, 4, 4, 4, 11, 8, 4, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 7] 
dagJ59.txt 4_1x2.txt 0.4142857142857143 1 323.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 1, 3, 3, 3, 2, 1, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.35714285714285715 0.4 327.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3] 
dagJ59.txt 4_1x2.txt 0.08571428571428572 0.1 655.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0] 
dagJ59.txt 3_2x2.txt 0.3485714285714286 0.35 331.0 [1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.3171428571428571 0.45 327.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 1, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.32 0.5 328.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.3628571428571429 0.7 328.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 3, 2, 1, 1, 3, 3, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ59.txt 3_2x2.txt 0.32285714285714284 0.9 326.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 3_2x2.txt 0.32571428571428573 0.6 327.0 [1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 3_2x2.txt 0.36 0.55 326.6666666666667 [3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ59.txt 4_1x2.txt 0.2 0.2 722.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ59.txt 3_2x2.txt 0.3485714285714286 0.65 327.0 [3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 2, 2, 1, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2] 
dagJ59.txt 3_2x2.txt 0.32285714285714284 1 326.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagJ59.txt 3_2x2.txt 0.3514285714285714 0.8 326.3333333333333 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
