dagF30.txt 5_4_3_2x2.txt 0.32286995515695066 0.35 185.0 [0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 0, 1, 4, 1, 0, 4, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 1, 4, 1, 2, 4, 2, 1, 2, 1, 1, 2, 4] 
dagF30.txt 5_4_3_2x2.txt 0.4484304932735426 0.45 112.8 [3, 5, 7, 5, 5, 5, 5, 7, 5, 3, 3, 6, 1, 0, 5, 7, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 6, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 2, 4, 0, 2, 6, 0, 2, 4, 4, 4, 4, 0, 0, 6, 4, 4, 2, 4, 6, 4, 6, 4, 6, 4, 4, 0, 4] 
dagF30.txt 5_4_3_2x5.txt 0.7443946188340808 0.9 37.0 [16, 18, 5, 15, 9, 9, 9, 12, 18, 4, 5, 10, 10, 5, 18, 12, 4, 15, 0, 6, 17, 17, 2, 9, 2, 13, 0, 0, 17, 15, 5, 11, 13, 6, 0, 10, 2, 4, 12, 1, 1, 0, 11, 6, 0, 6, 2, 16, 8, 16, 11, 13, 14, 1, 8, 3, 3, 19, 7, 4, 1, 14, 16, 3, 8, 8, 14, 12, 14, 7, 14, 8, 0, 11, 19] 
dagF30.txt 5_4_3_2x5.txt 0.7443946188340808 1 38.0 [12, 4, 11, 15, 1, 15, 1, 11, 15, 8, 4, 18, 18, 12, 1, 17, 8, 16, 5, 19, 4, 6, 12, 6, 6, 16, 8, 6, 2, 5, 5, 17, 4, 6, 0, 18, 2, 16, 17, 16, 13, 6, 4, 5, 19, 9, 2, 8, 3, 9, 5, 4, 0, 16, 13, 9, 10, 3, 7, 9, 13, 0, 0, 10, 13, 14, 0, 14, 10, 7, 0, 12, 10, 5, 14] 
dagF30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF30.txt 3_2x3.txt 0.15695067264573992 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 1, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 4, 2, 4, 2, 4, 1, 2, 0, 2] 
dagF30.txt 5_4_3_2x5.txt 0.2914798206278027 0.3 309.8 [4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 17, 9, 4, 0, 0, 0, 0, 0, 6, 1, 13, 12, 2, 4, 10, 16, 0, 0, 12] 
dagF30.txt 5_4_3_2x5.txt 0.48878923766816146 0.5 144.8 [16, 12, 16, 7, 12, 12, 10, 13, 12, 6, 16, 5, 18, 16, 12, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 1, 8, 5, 0, 9, 4, 4, 8, 4, 1, 8, 8, 2, 9, 1, 4, 4, 4, 9, 17, 4, 3, 9, 4, 4, 5, 17] 
dagF30.txt 5_4_3_2x5.txt 0.38565022421524664 0.4 253.8 [16, 12, 2, 9, 0, 14, 0, 17, 9, 5, 12, 0, 0, 0, 0, 13, 0, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 0, 8, 0, 8, 4, 0, 0, 0, 8, 4, 6, 8, 1, 8, 4, 8, 0, 18, 8, 0, 0, 4] 
dagF30.txt 5_4_3_2x5.txt 0.19282511210762332 0.2 357.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 9, 0, 0, 0, 0, 0, 17, 4, 16, 8, 4, 1, 16, 12, 0, 0, 13] 
dagF30.txt 5_4_3_2x5.txt 0.6995515695067265 0.7 42.5 [16, 12, 12, 3, 9, 3, 9, 19, 3, 16, 12, 12, 12, 12, 9, 19, 16, 7, 10, 6, 2, 1, 1, 2, 2, 13, 5, 6, 1, 10, 10, 8, 5, 6, 0, 7, 2, 10, 8, 5, 5, 10, 8, 0, 6, 11, 2, 6, 15, 8, 0, 13, 18, 14, 15, 13, 17, 4, 11, 0, 14, 18, 4, 13, 15, 17, 18, 4, 18, 11, 18, 17, 14, 0, 4] 
dagF30.txt 3_2x3.txt 0.27802690582959644 0.3 372.0 [1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2] 
dagF30.txt 5_4_3_2x5.txt 0.7488789237668162 0.8 37.666666666666664 [4, 5, 15, 5, 9, 5, 9, 3, 5, 4, 4, 8, 8, 15, 9, 0, 4, 5, 14, 16, 6, 6, 12, 10, 10, 17, 14, 19, 6, 14, 3, 11, 1, 16, 8, 10, 10, 17, 16, 13, 14, 14, 16, 19, 13, 16, 10, 12, 2, 12, 11, 17, 1, 13, 2, 12, 0, 2, 7, 16, 13, 1, 18, 12, 2, 8, 1, 18, 0, 7, 1, 0, 0, 11, 18] 
dagF30.txt 3_2x3.txt 0.07623318385650224 0.1 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2] 
dagF30.txt 4_1x1.txt 0.19730941704035873 0.2 1070.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 4_1x1.txt 0.2242152466367713 0.25 1122.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.09865470852017937 0.1 513.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 5_4_3_2x5.txt 0.5829596412556054 0.6 86.8 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 9, 4, 8, 0, 6, 0, 0, 8, 0, 0, 1, 0, 15, 0, 0, 9, 1, 8, 6, 16, 0, 0, 8, 0, 8, 0, 0, 8, 7, 15, 16, 0, 18, 11, 16, 1, 8, 17, 8, 2, 16, 12, 5, 16, 16, 10, 0, 5, 12, 2, 12, 17, 13, 19, 14, 17, 12, 12, 1, 13] 
dagF30.txt 4_1x1.txt 0.2556053811659193 0.3 452.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 4_1x1.txt 0.336322869955157 0.35 454.25 [0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.37668161434977576 0.4 451.25 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.40358744394618834 0.45 449.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x5.txt 0.14798206278026907 0.15 368.8 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 12, 4, 9, 1, 12, 8, 0, 0, 4] 
dagF30.txt 4_1x1.txt 0.4125560538116592 0.5 449.75 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x5.txt 0.547085201793722 0.55 93.6 [16, 4, 4, 4, 4, 4, 4, 7, 4, 16, 4, 4, 18, 4, 4, 8, 16, 8, 0, 0, 0, 0, 16, 8, 0, 10, 1, 0, 0, 0, 0, 3, 8, 0, 0, 8, 0, 8, 8, 0, 1, 0, 3, 0, 9, 5, 0, 0, 9, 5, 0, 8, 6, 1, 1, 5, 12, 9, 12, 5, 17, 6, 9, 12, 1, 12, 2, 13, 11, 14, 2, 12, 12, 15, 13] 
dagF30.txt 4_1x1.txt 0.4125560538116592 0.6 449.75 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x3.txt 0.3811659192825112 0.4 219.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF30.txt 5_4_3_2x5.txt 0.34080717488789236 0.35 284.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 6, 0, 8, 0, 13, 1, 4, 0, 4, 9, 0, 0, 8, 16, 5, 12, 17, 4, 10, 4, 0, 0, 2] 
dagF30.txt 5_4_3_2x5.txt 0.43946188340807174 0.45 235.6 [4, 4, 0, 19, 4, 0, 4, 8, 4, 4, 0, 6, 0, 0, 4, 8, 0, 3, 0, 0, 0, 4, 4, 0, 0, 13, 0, 0, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 12, 15, 0, 0, 2, 0, 0, 1, 0, 0, 14, 0, 2, 0, 0, 9, 16, 7, 17, 9, 5, 0, 10, 11] 
dagF30.txt 4_1x1.txt 0.4125560538116592 0.65 449.75 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.37668161434977576 0.7 451.25 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.3811659192825112 0.55 451.75 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.2556053811659193 0.9 452.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1] 
dagF30.txt 4_1x1.txt 0.273542600896861 0.8 452.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1] 
dagF30.txt 4_1x1.txt 0.37668161434977576 1 451.25 [0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x5.txt 0.24663677130044842 0.25 339.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 9, 13, 0, 0, 0, 1, 0, 0, 4, 16, 8, 4, 5, 2, 12, 0, 0, 17] 
dagF30.txt 4_1x1.txt 0.14798206278026907 0.15 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 5_4_3_2x3.txt 0.6771300448430493 0.7 59.6 [8, 2, 4, 4, 2, 4, 1, 5, 2, 8, 4, 4, 6, 4, 2, 5, 7, 4, 0, 10, 1, 9, 5, 6, 1, 7, 0, 1, 1, 0, 5, 4, 8, 1, 1, 6, 1, 0, 6, 0, 0, 0, 9, 10, 0, 9, 1, 10, 8, 9, 10, 8, 5, 0, 8, 9, 11, 3, 9, 9, 8, 5, 4, 11, 8, 0, 5, 4, 11, 3, 5, 6, 9, 10, 3] 
dagF30.txt 5_4_3_2x3.txt 0.6681614349775785 0.8 59.333333333333336 [4, 10, 0, 0, 10, 0, 2, 11, 10, 9, 0, 0, 9, 0, 10, 11, 1, 0, 9, 7, 5, 5, 1, 5, 5, 4, 0, 7, 5, 9, 9, 0, 1, 7, 8, 1, 5, 4, 1, 9, 2, 7, 4, 9, 7, 8, 5, 8, 2, 0, 9, 4, 6, 4, 6, 3, 3, 2, 8, 8, 4, 6, 2, 3, 6, 4, 6, 8, 3, 8, 6, 5, 8, 9, 2] 
dagF30.txt 5_4_3_2x3.txt 0.6771300448430493 0.9 59.75 [8, 3, 2, 2, 3, 0, 0, 7, 3, 1, 2, 2, 0, 2, 4, 7, 1, 10, 0, 5, 9, 9, 4, 9, 9, 5, 1, 1, 9, 0, 0, 0, 10, 1, 4, 1, 9, 10, 8, 5, 5, 1, 10, 0, 5, 4, 9, 8, 6, 8, 0, 10, 11, 5, 6, 8, 8, 6, 4, 4, 5, 11, 6, 8, 5, 8, 9, 1, 11, 4, 11, 0, 4, 0, 11] 
dagF30.txt 5_4_3_2x5.txt 0.6322869955156951 0.65 57.0 [3, 13, 10, 13, 16, 13, 16, 10, 13, 11, 19, 9, 9, 17, 16, 15, 16, 18, 0, 0, 4, 8, 17, 16, 4, 9, 0, 0, 4, 6, 0, 12, 4, 0, 4, 18, 4, 0, 6, 0, 0, 0, 12, 0, 0, 8, 4, 4, 5, 8, 12, 5, 14, 12, 5, 8, 8, 1, 8, 8, 12, 2, 1, 8, 5, 7, 14, 1, 12, 12, 14, 2, 8, 12, 1] 
dagF30.txt 5_4_3_2x3.txt 0.6412556053811659 1 59.333333333333336 [6, 6, 1, 6, 2, 6, 8, 1, 2, 6, 1, 9, 9, 1, 2, 1, 8, 6, 0, 0, 4, 9, 8, 8, 3, 9, 0, 8, 3, 0, 1, 9, 2, 8, 10, 8, 3, 0, 8, 0, 0, 0, 9, 10, 0, 5, 3, 10, 7, 4, 10, 9, 11, 7, 7, 4, 4, 4, 5, 10, 8, 11, 4, 4, 7, 0, 11, 5, 11, 5, 11, 5, 4, 10, 5] 
dagF30.txt 5_4_3_2x3.txt 0.17488789237668162 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 6, 0, 0, 9, 4, 0, 0, 0, 1, 4, 2, 5, 1, 8, 0, 0, 4] 
dagF30.txt 5_4_3_2x3.txt 0.5964125560538116 0.6 83.0 [6, 5, 5, 5, 2, 5, 2, 11, 2, 6, 5, 5, 8, 5, 2, 11, 6, 8, 0, 0, 1, 6, 1, 1, 1, 11, 0, 0, 1, 8, 8, 9, 2, 0, 0, 8, 1, 8, 11, 8, 3, 0, 9, 0, 0, 10, 10, 1, 7, 10, 9, 9, 9, 3, 3, 10, 4, 7, 4, 10, 3, 9, 7, 10, 3, 4, 9, 7, 3, 4, 9, 4, 4, 9, 7] 
dagF30.txt 5_4_3_2x3.txt 0.6412556053811659 0.65 60.0 [6, 2, 6, 2, 9, 2, 9, 5, 2, 2, 6, 5, 5, 6, 9, 5, 9, 3, 3, 0, 10, 8, 8, 10, 10, 5, 0, 0, 10, 3, 0, 8, 9, 0, 0, 3, 10, 4, 8, 0, 7, 3, 8, 0, 0, 1, 10, 10, 11, 8, 8, 8, 4, 7, 1, 1, 4, 11, 1, 1, 0, 4, 11, 1, 7, 4, 4, 4, 7, 1, 4, 4, 1, 8, 11] 
dagF30.txt 5_4_3_2x3.txt 0.49327354260089684 0.5 151.4 [2, 1, 1, 1, 8, 1, 8, 8, 1, 2, 1, 0, 0, 0, 1, 8, 8, 0, 0, 0, 0, 4, 10, 0, 0, 7, 8, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 4, 0, 5, 8, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 5, 5, 4, 4, 9, 4, 4, 5, 0, 9, 4, 5, 3, 6, 9, 6, 4, 6, 4, 4, 0, 9] 
dagF30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF30.txt 5_4_3_2x3.txt 0.3991031390134529 0.4 223.2 [8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 10, 4, 5, 9, 0, 5, 5, 0, 1, 1, 9, 0, 0, 5, 9, 6, 5, 2, 5, 1, 3, 4, 1, 10, 2] 
dagF30.txt 5_4_3_2x3.txt 0.29596412556053814 0.3 304.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 0, 4, 8, 1, 8, 4, 8, 4, 0, 0, 6] 
dagF30.txt 3_2x3.txt 0.21524663677130046 0.25 411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 0, 4] 
dagF30.txt 3_2x3.txt 0.34977578475336324 0.35 235.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF30.txt 3_2x3.txt 0.1210762331838565 0.15 619.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2] 
dagF30.txt 5_4_3_2x3.txt 0.242152466367713 0.25 341.0 [4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4, 8, 0, 8, 1, 0, 6, 4] 
dagF30.txt 5_4_3_2x3.txt 0.547085201793722 0.55 65.25 [9, 8, 9, 8, 8, 8, 11, 10, 8, 9, 9, 6, 6, 9, 8, 10, 9, 8, 0, 0, 5, 3, 5, 8, 5, 6, 0, 0, 5, 3, 0, 1, 6, 0, 0, 8, 5, 8, 5, 0, 0, 0, 1, 0, 0, 4, 5, 5, 2, 4, 4, 6, 1, 1, 2, 4, 4, 2, 7, 4, 1, 1, 2, 4, 2, 4, 1, 8, 1, 7, 1, 1, 4, 4, 2] 
