dagE22.txt 4_1x4.txt 0.67 0.8 115.0 [1, 6, 6, 1, 4, 0, 6, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 2, 4, 0, 3, 0, 0, 6, 4, 2, 4, 0, 3, 5, 2, 5, 4, 5, 0, 0, 2, 2, 0, 7, 4, 4, 0, 2, 2, 5, 2, 0, 7, 2, 0, 2, 7, 2, 2, 0, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 2, 6, 6, 6] 
dagE22.txt 4_1x2.txt 0.495 0.5 242.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.445 0.45 276.75 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 4_1x4.txt 0.67 1 115.0 [1, 6, 6, 1, 4, 0, 6, 4, 4, 1, 1, 4, 0, 1, 0, 4, 4, 2, 4, 0, 3, 0, 0, 6, 4, 2, 4, 0, 3, 5, 2, 5, 4, 5, 0, 0, 2, 2, 0, 7, 4, 4, 0, 2, 2, 5, 2, 0, 7, 2, 0, 2, 7, 2, 2, 0, 0, 7, 6, 6, 6, 6, 6, 5, 7, 6, 2, 6, 6, 6] 
dagE22.txt 4_1x2.txt 0.54 0.6 220.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.54 0.7 220.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.54 0.55 220.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.54 0.65 220.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.54 0.9 220.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.54 0.8 220.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.54 1 220.75 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 1, 0, 2, 0, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 3] 
dagE22.txt 3_2x2.txt 0.39 0.4 226.66666666666666 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 3_2x2.txt 0.405 0.45 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 4_1x4.txt 0.095 0.1 481.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagE22.txt 3_2x2.txt 0.405 0.5 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 3_2x2.txt 0.405 0.55 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 4_1x4.txt 0.195 0.2 297.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 4_1x4.txt 0.395 0.4 133.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 4, 4, 4, 2, 4, 4, 2, 0, 3, 1, 4, 5, 3, 0, 3, 4, 4, 4, 3, 0, 0, 4, 4, 4, 4, 4, 0, 0, 3, 0, 5, 0, 0, 5, 0, 6, 0, 0, 6, 4, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 3_2x2.txt 0.405 0.6 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 4_1x4.txt 0.295 0.3 227.25 [0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 2, 0, 6, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 3_2x2.txt 0.405 0.65 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 3_2x2.txt 0.405 0.7 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.095 0.1 492.25 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.19 0.2 311.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.405 0.8 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.295 0.3 411.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.405 0.9 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 4_1x4.txt 0.5 0.5 266.0 [3, 1, 1, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1, 7, 7, 5, 1, 5, 2, 1, 0, 5, 5, 7, 1, 2, 0, 2, 7, 7, 7, 0, 0, 0, 6, 2, 7, 2, 2, 0, 6, 2, 6, 2, 0, 4, 2, 6, 4, 6, 0, 4, 2, 6, 6, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6] 
dagE22.txt 3_2x2.txt 0.405 1 224.5 [2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 2, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.35 0.35 536.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1] 
dagE22.txt 3_2x2.txt 0.095 0.1 656.3333333333334 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.55 0.55 227.0 [1, 3, 0, 1, 4, 0, 0, 1, 3, 1, 1, 4, 1, 1, 0, 1, 4, 5, 4, 0, 3, 0, 0, 3, 4, 5, 4, 0, 3, 5, 2, 5, 4, 5, 0, 5, 2, 2, 0, 7, 4, 0, 0, 2, 2, 5, 2, 7, 7, 0, 2, 2, 7, 2, 2, 7, 7, 7, 6, 6, 6, 6, 6, 5, 7, 6, 7, 6, 6, 6] 
dagE22.txt 3_2x2.txt 0.19 0.2 414.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.3 0.3 281.6666666666667 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 2, 1, 1, 2, 2, 1, 3, 1, 2, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.35 0.35 268.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 1, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1] 
dagE22.txt 5_4_3_2x1.txt 0.395 0.4 180.33333333333334 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.45 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.5 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 4_1x2.txt 0.135 0.15 468.5 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x2.txt 0.25 0.25 278.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.55 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.6 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.7 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.65 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.9 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.095 0.1 393.8 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x1.txt 0.41 0.8 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 4_1x4.txt 0.15 0.15 377.75 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagE22.txt 5_4_3_2x1.txt 0.41 1 159.6 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3] 
dagE22.txt 5_4_3_2x1.txt 0.19 0.2 248.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 3_2x2.txt 0.135 0.15 624.6666666666666 [0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 4_1x4.txt 0.45 0.45 253.0 [1, 1, 5, 4, 4, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 5, 2, 4, 4, 5, 2, 2, 5, 7, 2, 4, 2, 3, 2, 0, 3, 7, 4, 2, 2, 0, 0, 2, 3, 4, 2, 2, 0, 0, 3, 0, 3, 6, 0, 3, 0, 6, 0, 0, 6, 3, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 0] 
dagE22.txt 3_2x2.txt 0.25 0.25 371.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE22.txt 5_4_3_2x4.txt 0.7 0.7 47.0 [12, 13, 10, 8, 9, 1, 12, 12, 8, 8, 8, 5, 8, 12, 12, 10, 9, 2, 5, 1, 13, 3, 1, 13, 5, 2, 9, 3, 10, 2, 4, 15, 5, 0, 1, 2, 8, 4, 3, 0, 9, 4, 1, 0, 4, 15, 7, 0, 6, 6, 0, 4, 14, 7, 15, 6, 0, 11, 4, 14, 0, 14, 11, 7, 6, 14, 6, 7, 11, 7] 
dagE22.txt 4_1x4.txt 0.325 0.35 220.5 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 0, 1, 0, 2, 0, 0, 2, 3, 0, 6, 1, 2, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4] 
dagE22.txt 5_4_3_2x4.txt 0.7 0.8 44.666666666666664 [0, 4, 8, 8, 9, 3, 12, 0, 8, 5, 0, 15, 8, 0, 0, 9, 9, 4, 12, 5, 7, 0, 3, 8, 15, 6, 9, 12, 7, 6, 14, 6, 12, 11, 5, 4, 4, 14, 3, 11, 5, 12, 3, 13, 14, 6, 13, 11, 10, 2, 0, 14, 1, 13, 4, 1, 6, 10, 10, 1, 2, 13, 10, 2, 2, 1, 1, 13, 10, 2] 
dagE22.txt 5_4_3_2x1.txt 0.3 0.3 169.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 2, 2, 1, 1, 2, 3, 2, 1, 2, 0, 2, 3, 3, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
