dagB4.txt 4_1x1.txt 0.2962962962962963 0.3 589.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 3_2x3.txt 0.5493827160493827 0.55 101.5 [5, 5, 0, 4, 0, 0, 5, 3, 2, 0, 5, 2, 0, 5, 1, 4, 3, 5, 0, 2, 0, 4, 5, 2, 4, 2, 2, 0, 3, 5, 1, 1, 2, 4, 2, 2, 3, 2, 5, 0, 3, 1, 1, 4, 2, 3, 5, 4, 3, 1, 4, 0, 0, 1, 0] 
dagB4.txt 5_4_3_2x5.txt 0.42592592592592593 0.45 149.0 [0, 5, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 0, 0, 4, 13, 4, 18, 0, 0, 0, 2, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 12, 0, 4, 9, 1, 0, 8, 0, 14, 0, 0, 0, 0, 16, 0, 0, 3, 0] 
dagB4.txt 4_1x1.txt 0.345679012345679 0.35 275.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.3395061728395062 0.4 272.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1] 
dagB4.txt 4_1x1.txt 0.3395061728395062 0.6 271.5 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.345679012345679 0.45 275.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.345679012345679 0.5 275.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.3888888888888889 0.7 273.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 4_1x1.txt 0.345679012345679 0.55 275.25 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.3395061728395062 0.65 271.5 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x5.txt 0.5493827160493827 0.55 98.8 [0, 13, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 4, 0, 4, 4, 6, 3, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 2, 4, 0, 4, 1, 0, 4, 4, 4, 0, 9, 17, 8, 1, 16, 0, 14, 18, 0, 0, 4, 4, 10, 0, 8, 0] 
dagB4.txt 5_4_3_2x5.txt 0.6419753086419753 0.65 63.4 [18, 16, 0, 0, 0, 1, 0, 8, 0, 0, 12, 8, 14, 15, 4, 4, 16, 6, 0, 0, 1, 4, 0, 0, 0, 8, 2, 0, 4, 12, 0, 4, 8, 9, 0, 4, 4, 4, 2, 17, 5, 13, 9, 12, 8, 5, 3, 0, 4, 10, 4, 6, 0, 11, 7] 
dagB4.txt 4_1x1.txt 0.3888888888888889 0.8 273.0 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagB4.txt 5_4_3_2x5.txt 0.345679012345679 0.35 176.4 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 12, 4, 0, 4, 0, 5, 9, 0, 0, 0, 4, 0, 1, 4, 13] 
dagB4.txt 4_1x1.txt 0.32098765432098764 0.9 272.25 [0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagB4.txt 4_1x1.txt 0.37037037037037035 1 274.5 [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.08024691358024691 0.1 305.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.15432098765432098 0.2 274.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x3.txt 0.3765432098765432 0.4 162.2 [0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 4, 1, 0, 0, 1, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 10, 8, 0, 2, 0, 3, 0, 0, 0, 0, 4, 8, 0, 7, 0] 
dagB4.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB4.txt 5_4_3_2x3.txt 0.19135802469135801 0.2 208.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 4, 0, 0, 4, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.12962962962962962 0.15 284.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x3.txt 0.2839506172839506 0.3 189.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 8, 4, 0, 4, 5, 2, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagB4.txt 5_4_3_2x3.txt 0.6975308641975309 0.7 39.4 [9, 9, 8, 0, 11, 2, 4, 1, 6, 11, 9, 10, 4, 9, 3, 0, 4, 9, 8, 1, 8, 0, 4, 6, 11, 1, 1, 11, 7, 5, 8, 2, 1, 0, 10, 6, 7, 4, 4, 0, 5, 2, 3, 10, 10, 5, 9, 11, 5, 6, 0, 8, 3, 2, 5] 
dagB4.txt 4_1x1.txt 0.24691358024691357 0.25 646.0 [1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagB4.txt 5_4_3_2x3.txt 0.6728395061728395 0.8 36.0 [4, 1, 11, 2, 2, 9, 10, 1, 0, 2, 4, 6, 10, 4, 8, 3, 10, 1, 0, 1, 11, 3, 7, 0, 2, 1, 6, 2, 4, 4, 11, 9, 6, 8, 6, 0, 5, 8, 10, 7, 5, 9, 8, 0, 6, 5, 4, 2, 5, 4, 8, 0, 2, 9, 5] 
dagB4.txt 5_4_3_2x3.txt 0.7098765432098766 0.9 37.25 [0, 8, 9, 3, 1, 10, 11, 4, 2, 9, 5, 6, 0, 11, 8, 0, 7, 0, 9, 4, 9, 3, 7, 2, 3, 0, 7, 1, 5, 5, 9, 1, 0, 8, 6, 2, 5, 1, 11, 4, 4, 10, 8, 6, 6, 4, 11, 3, 4, 9, 8, 10, 1, 1, 4] 
dagB4.txt 5_4_3_2x3.txt 0.7407407407407407 1 36.333333333333336 [1, 8, 11, 3, 3, 9, 6, 7, 0, 10, 5, 2, 1, 1, 8, 0, 6, 4, 4, 4, 11, 1, 6, 0, 3, 4, 1, 10, 5, 5, 11, 9, 4, 10, 2, 0, 5, 8, 1, 6, 4, 9, 10, 2, 2, 7, 1, 10, 7, 0, 8, 0, 10, 9, 7] 
dagB4.txt 5_4_3_2x3.txt 0.47530864197530864 0.5 134.2 [0, 0, 0, 8, 0, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 10, 0, 0, 8, 0, 4, 2, 0, 9, 0, 0, 4, 0, 0, 0, 4, 5, 3, 4, 1, 4, 0, 4, 0, 11, 9, 0, 0, 0, 8, 0, 2, 0, 1] 
dagB4.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 45.666666666666664 [5, 5, 1, 9, 1, 3, 0, 6, 1, 1, 5, 0, 11, 5, 4, 9, 2, 5, 1, 6, 1, 9, 7, 0, 9, 0, 0, 4, 2, 5, 1, 8, 0, 4, 7, 8, 2, 9, 0, 2, 6, 8, 4, 10, 0, 6, 5, 4, 6, 8, 4, 8, 4, 8, 6] 
dagB4.txt 3_2x3.txt 0.24691358024691357 0.25 319.3333333333333 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 2] 
dagB4.txt 5_4_3_2x3.txt 0.6481481481481481 0.65 51.5 [4, 4, 5, 8, 5, 7, 0, 3, 0, 5, 2, 10, 8, 0, 6, 8, 2, 4, 5, 4, 5, 8, 1, 0, 8, 4, 1, 9, 2, 10, 6, 11, 9, 9, 1, 0, 2, 11, 0, 1, 3, 7, 9, 10, 1, 3, 10, 9, 3, 11, 6, 5, 9, 7, 3] 
dagB4.txt 3_2x3.txt 0.13580246913580246 0.15 378.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 2, 0, 2] 
dagB4.txt 3_2x3.txt 0.4382716049382716 0.45 150.33333333333334 [4, 1, 0, 2, 0, 1, 4, 2, 0, 2, 0, 0, 4, 4, 2, 2, 1, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 4, 0, 2, 4, 0, 3, 1, 2, 0, 0, 3, 4, 2, 3, 2, 2, 4, 2, 1, 3] 
dagB4.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 143.2 [0, 2, 0, 8, 0, 4, 0, 0, 4, 7, 0, 0, 0, 0, 4, 8, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 1, 0, 9, 6, 4, 0, 5, 0, 3, 0, 0, 0, 0, 4, 0, 4, 0, 4] 
dagB4.txt 5_4_3_2x3.txt 0.2345679012345679 0.25 204.2 [0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 2] 
dagB4.txt 4_1x4.txt 0.5925925925925926 0.6 159.0 [3, 0, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 7, 1, 2, 6, 0, 2, 0, 0, 5, 6, 3, 1, 1, 0, 5, 0, 7, 6, 0, 3, 6, 7, 4, 5, 0, 0, 7, 3, 5, 7, 1, 2, 4, 5, 4, 7] 
dagB4.txt 5_4_3_2x3.txt 0.12962962962962962 0.15 234.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 8, 0, 0, 5, 0, 5] 
dagB4.txt 4_1x4.txt 0.691358024691358 0.7 71.75 [2, 4, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 2, 3, 2, 2, 6, 3, 4, 2, 1, 2, 6, 0, 2, 0, 0, 5, 6, 0, 4, 1, 0, 2, 0, 0, 6, 6, 6, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 0, 2, 4, 5, 4, 7] 
dagB4.txt 4_1x4.txt 0.6481481481481481 0.65 90.0 [2, 0, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 5, 3, 2, 2, 6, 3, 4, 2, 1, 2, 6, 0, 2, 0, 0, 5, 6, 0, 1, 1, 0, 2, 0, 0, 6, 2, 3, 6, 0, 4, 5, 2, 0, 7, 3, 5, 7, 0, 2, 4, 5, 4, 7] 
dagB4.txt 5_4_3_2x3.txt 0.3395061728395062 0.35 170.8 [0, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 5] 
dagB4.txt 4_1x4.txt 0.691358024691358 0.8 71.75 [2, 4, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 2, 3, 2, 2, 6, 3, 4, 2, 1, 2, 6, 0, 2, 0, 0, 5, 6, 0, 4, 1, 0, 2, 0, 0, 6, 6, 6, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 0, 2, 4, 5, 4, 7] 
dagB4.txt 4_1x4.txt 0.691358024691358 0.9 71.75 [2, 4, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 2, 3, 2, 2, 6, 3, 4, 2, 1, 2, 6, 0, 2, 0, 0, 5, 6, 0, 4, 1, 0, 2, 0, 0, 6, 6, 6, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 0, 2, 4, 5, 4, 7] 
dagB4.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 91.0 [0, 1, 0, 5, 0, 1, 4, 0, 8, 8, 0, 0, 0, 1, 8, 5, 1, 4, 4, 0, 8, 5, 0, 0, 4, 0, 4, 0, 0, 0, 8, 8, 4, 6, 0, 4, 0, 8, 4, 0, 9, 1, 11, 2, 0, 9, 1, 3, 0, 8, 4, 4, 10, 7, 0] 
dagB4.txt 4_1x4.txt 0.691358024691358 1 71.75 [2, 4, 1, 2, 1, 4, 6, 7, 0, 4, 3, 0, 2, 3, 2, 2, 6, 3, 4, 2, 1, 2, 6, 0, 2, 0, 0, 5, 6, 0, 4, 1, 0, 2, 0, 0, 6, 6, 6, 6, 6, 4, 5, 4, 0, 7, 3, 5, 7, 0, 2, 4, 5, 4, 7] 
dagB4.txt 3_2x3.txt 0.3395061728395062 0.35 217.33333333333334 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 4, 4, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagB4.txt 4_1x2.txt 0.4876543209876543 0.5 271.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 0, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 0, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.5740740740740741 0.6 143.0 [2, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.5740740740740741 0.7 143.0 [2, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.5432098765432098 0.55 147.25 [2, 2, 0, 3, 0, 0, 2, 1, 0, 0, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.5740740740740741 0.65 143.0 [2, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.5740740740740741 0.8 143.0 [2, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.5740740740740741 0.9 143.0 [2, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.5740740740740741 1 143.0 [2, 2, 0, 3, 0, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 1, 3, 0, 1, 3, 2, 2, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 3, 2, 0, 1, 2, 3, 1, 0, 2, 0, 3, 0, 1] 
dagB4.txt 4_1x2.txt 0.09259259259259259 0.1 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 4_1x2.txt 0.18518518518518517 0.2 257.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1] 
dagB4.txt 4_1x4.txt 0.08641975308641975 0.1 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x2.txt 0.2962962962962963 0.3 202.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0] 
dagB4.txt 4_1x4.txt 0.19753086419753085 0.2 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 0] 
dagB4.txt 4_1x2.txt 0.3950617283950617 0.4 181.0 [0, 3, 0, 2, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 3, 0, 0, 2, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 0] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.45 338.0 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 1, 2, 0, 2, 2, 1, 0, 3, 3, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
dagB4.txt 4_1x4.txt 0.2962962962962963 0.3 183.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 2, 2] 
dagB4.txt 4_1x4.txt 0.3950617283950617 0.4 129.0 [0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 2, 2, 0, 4, 1, 4, 0, 4, 6, 6, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0] 
dagB4.txt 4_1x4.txt 0.5 0.5 114.0 [4, 0, 0, 1, 0, 0, 6, 1, 0, 0, 4, 4, 2, 2, 2, 1, 6, 0, 0, 0, 0, 1, 6, 0, 1, 4, 4, 2, 6, 5, 2, 2, 4, 2, 4, 0, 6, 2, 2, 6, 3, 0, 2, 4, 4, 3, 5, 2, 3, 2, 0, 0, 2, 4, 3] 
dagB4.txt 3_2x2.txt 0.09259259259259259 0.1 395.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 3_2x2.txt 0.18518518518518517 0.2 343.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1] 
dagB4.txt 3_2x2.txt 0.29012345679012347 0.3 270.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 2, 2, 1, 2, 0, 0] 
dagB4.txt 4_1x2.txt 0.1419753086419753 0.15 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 2] 
dagB4.txt 3_2x2.txt 0.48148148148148145 0.5 145.5 [2, 2, 0, 3, 0, 0, 2, 1, 1, 0, 2, 1, 3, 2, 3, 3, 2, 2, 0, 1, 0, 3, 2, 1, 3, 1, 1, 3, 2, 2, 0, 0, 1, 3, 1, 0, 2, 2, 2, 2, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 3, 0, 3, 0, 1] 
