dagO61.txt 4_1x4.txt 0.14864864864864866 0.15 555.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 6, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 2, 1, 4, 4, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 1] 
dagO61.txt 4_1x4.txt 0.24903474903474904 0.25 352.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 3, 3, 2, 4, 4, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 7, 2, 0, 5, 5, 5, 0, 0, 0, 2, 7, 5, 2, 0, 0, 0, 0, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 0, 0, 2, 6, 0, 0, 6, 0, 1, 1, 6, 1, 6, 1, 6, 6, 0, 1, 6, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 6, 1] 
dagO61.txt 3_2x5.txt 0.2471042471042471 0.25 419.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 9, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 3, 1, 5, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8] 
dagO61.txt 3_2x5.txt 0.14092664092664092 0.15 1399.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 6, 2, 0, 4, 0, 6, 0, 0, 0, 6, 0, 3, 0, 4, 0, 0, 2, 0, 2, 0, 2, 4, 0, 2, 3] 
dagO61.txt 3_2x5.txt 0.34555984555984554 0.35 263.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 9, 3, 1, 3, 0, 3, 9, 9, 3, 6, 6, 6, 9, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 7, 6, 0, 0, 6, 0, 0, 6, 0, 7, 0, 4, 0, 6, 0, 4, 7, 4, 0, 4, 6, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 8, 5, 2, 2, 8, 2, 8, 5, 8, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8] 
dagO61.txt 4_1x3.txt 0.14864864864864866 0.15 473.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 0, 1, 3] 
dagO61.txt 4_1x3.txt 0.24903474903474904 0.25 791.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO61.txt 3_2x4.txt 0.39575289575289574 0.4 287.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 2, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 3, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 6, 4, 4, 3, 3, 3, 3, 6, 3, 0, 3, 3, 3, 3, 3, 6, 6, 3, 3, 5, 6, 3, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 7, 5, 6, 7, 5, 6, 7, 5, 6, 6, 7, 5, 2, 7, 6, 7, 7, 0, 5, 5, 7, 5, 6, 7, 7, 5, 7, 7, 0, 5, 5, 6, 7, 5, 7, 5, 7, 5, 5, 7, 5, 5, 5, 5, 5, 7, 7, 7] 
dagO61.txt 3_2x4.txt 0.42857142857142855 0.5 257.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 3, 6, 6, 0, 6, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 3, 3, 4, 6, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 0, 7, 2, 7, 2, 2, 7, 0, 7, 7, 7, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 1, 0, 4, 2, 0, 7, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 1, 0, 5, 5, 5, 5, 2, 5, 1, 6, 1, 5, 1, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 5, 1, 5] 
dagO61.txt 3_2x4.txt 0.41312741312741313 0.45 257.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 0, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 2, 6, 5, 2, 3, 5, 3, 5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO61.txt 3_2x4.txt 0.4420849420849421 0.55 257.0 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 6, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 7, 2, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 7, 7, 4, 6, 7, 6, 7, 7, 1, 5, 1, 7, 1, 7, 4, 7, 7, 7, 1, 5, 2, 1, 1, 1, 0, 2, 5, 7, 0, 5, 1, 5, 1, 5, 1, 1, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 1, 1, 5, 5] 
dagO61.txt 3_2x4.txt 0.42857142857142855 0.6 257.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 2, 6, 6, 6, 3, 6, 6, 0, 6, 3, 3, 3, 3, 3, 3, 6, 3, 4, 3, 3, 3, 3, 4, 6, 4, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 6, 4, 2, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 0, 7, 2, 7, 2, 2, 7, 0, 7, 7, 7, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 1, 0, 4, 2, 0, 7, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 7, 0, 0, 1, 0, 5, 5, 5, 5, 2, 5, 1, 6, 1, 5, 1, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 6, 1, 5, 1, 5] 
dagO61.txt 3_2x4.txt 0.4266409266409266 0.7 256.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 0, 2, 0, 2, 4, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 6, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 3, 4, 4, 4, 3, 2, 3, 4, 5, 4, 4, 3, 3, 3, 3, 5, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 3, 2, 6, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 0, 5, 5, 1, 1, 1, 0, 5, 5, 5, 1, 2, 7, 1, 4, 7, 5, 5, 5, 7, 5, 7, 4, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagO61.txt 3_2x4.txt 0.4420849420849421 0.9 257.0 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 6, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 7, 2, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 7, 7, 4, 6, 7, 6, 7, 7, 1, 5, 1, 7, 1, 7, 4, 7, 7, 7, 1, 5, 2, 1, 1, 1, 0, 2, 5, 7, 0, 5, 1, 5, 1, 5, 1, 1, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 1, 1, 5, 5] 
dagO61.txt 3_2x4.txt 0.4015444015444015 0.65 257.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 1, 1, 2, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 2, 1, 2, 6, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 0, 3, 2, 3, 2, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 4, 0, 3, 7, 3, 3, 0, 0, 7, 0, 3, 3, 0, 7, 7, 0, 0, 0, 3, 0, 0, 7, 7, 0, 0, 0, 0, 6, 7, 0, 0, 0, 5, 2, 7, 0, 7, 5, 4, 5, 0, 0, 5, 0, 7, 7, 5, 7, 5, 0, 5, 5, 0, 7, 5, 7, 5, 5, 5, 7, 5, 5, 5, 5, 6, 5, 5, 5, 7] 
dagO61.txt 3_2x4.txt 0.4420849420849421 0.8 257.0 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 3, 3, 3, 6, 3, 0, 0, 0, 0, 0, 0, 3, 3, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 7, 2, 2, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 6, 1, 7, 6, 7, 7, 7, 7, 7, 4, 6, 7, 6, 7, 7, 1, 5, 1, 7, 1, 7, 4, 7, 7, 7, 1, 5, 2, 1, 1, 1, 0, 2, 5, 7, 0, 5, 1, 5, 1, 5, 1, 1, 2, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 6, 1, 1, 5, 5] 
dagO61.txt 3_2x4.txt 0.41312741312741313 1 257.0 [1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 0, 4, 0, 4, 2, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 7, 4, 2, 2, 2, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 7, 2, 7, 2, 6, 2, 2, 7, 7, 7, 7, 6, 7, 4, 7, 7, 7, 6, 5, 6, 7, 7, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 0, 6, 6, 5, 6, 6, 6, 5, 5, 5, 6, 2, 6, 5, 2, 3, 5, 3, 5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3] 
dagO61.txt 5_4_3_2x2.txt 0.3996138996138996 0.4 259.5 [3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 7, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 7, 7, 7, 7, 7, 7, 3, 7, 5, 7, 7, 7, 7, 2, 7, 2, 7, 7, 2, 5, 5, 2, 7, 2, 5, 2, 7, 7, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 6, 2, 5, 5, 2, 2, 5, 6, 5, 6, 5, 6, 5, 2, 5, 6, 6, 6, 6, 1, 2, 5, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagO61.txt 5_4_3_2x2.txt 0.44787644787644787 0.45 195.2 [3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 7, 3, 3, 4, 3, 0, 3, 4, 3, 3, 0, 3, 0, 7, 7, 7, 7, 7, 3, 7, 5, 0, 7, 7, 7, 2, 7, 4, 7, 7, 2, 5, 5, 2, 0, 2, 5, 2, 7, 7, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 6, 2, 5, 5, 2, 2, 5, 6, 5, 6, 5, 6, 5, 2, 5, 6, 6, 6, 6, 1, 2, 5, 6, 6, 6, 6, 1, 6, 4, 6, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 1, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagO61.txt 5_4_3_2x2.txt 0.46332046332046334 0.5 183.4 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 4, 0, 4, 1, 5, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 6, 4, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 1, 1, 6, 0, 6, 1, 5, 1, 1, 6, 6, 6, 6, 5, 6, 4, 6, 6, 6, 6, 6, 5, 5, 6, 6, 4, 5, 6, 5, 6, 5, 3, 5, 5, 5, 5, 5, 5, 5, 7, 3, 5, 7, 3, 5, 1, 3, 5, 5, 7, 3, 0, 7, 5, 4, 0, 4, 3, 3, 0, 3, 5, 7, 7, 5, 7, 7, 1, 3, 3, 5, 0, 0, 7, 3, 4, 3, 0, 7, 3, 3, 3, 0, 3, 7, 7, 7] 
dagO61.txt 5_4_3_2x2.txt 0.4575289575289575 0.6 184.4 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 5, 4, 4, 5, 6, 0, 0, 5, 5, 4, 4, 5, 5, 4, 4, 0, 5, 4, 4, 0, 0, 4, 5, 5, 5, 0, 0, 0, 1, 5, 5, 0, 5, 5, 5, 5, 0, 5, 1, 0, 5, 0, 0, 0, 5, 0, 5, 1, 0, 1, 5, 0, 5, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 2, 1, 1, 0, 5, 2, 3, 1, 3, 3, 1, 2, 1, 1, 3, 0, 3, 3, 7, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 1, 7, 3, 4, 2, 4, 2, 3, 0, 2, 4, 7, 7, 2, 7, 7, 0, 2, 2, 7, 0, 2, 7, 2, 0, 2, 0, 7, 2, 2, 2, 2, 7, 7, 7, 7] 
dagO61.txt 5_4_3_2x2.txt 0.4575289575289575 0.9 183.6 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 4, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 1, 0, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 5, 4, 1, 4, 4, 4, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 7, 5, 5, 0, 5, 5, 7, 5, 5, 5, 5, 5, 2, 7, 5, 4, 7, 7, 7, 4, 1, 5, 7, 0, 7, 7, 2, 3, 2, 7, 2, 7, 4, 7, 7, 7, 2, 3, 1, 2, 2, 2, 2, 4, 3, 7, 0, 3, 2, 5, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3] 
dagO61.txt 5_4_3_2x2.txt 0.4575289575289575 0.7 183.6 [6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 0, 6, 6, 4, 6, 4, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 1, 0, 0, 1, 0, 1, 4, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 5, 4, 1, 4, 4, 4, 4, 1, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 5, 4, 4, 4, 5, 5, 5, 4, 0, 4, 4, 5, 5, 5, 5, 7, 5, 5, 0, 5, 5, 7, 5, 5, 5, 5, 5, 2, 7, 5, 4, 7, 7, 7, 4, 1, 5, 7, 0, 7, 7, 2, 3, 2, 7, 2, 7, 4, 7, 7, 7, 2, 3, 1, 2, 2, 2, 2, 4, 3, 7, 0, 3, 2, 5, 2, 4, 2, 2, 0, 3, 3, 2, 0, 0, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3] 
dagO61.txt 5_4_3_2x2.txt 0.4343629343629344 0.55 184.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 4, 5, 5, 5, 6, 5, 5, 1, 5, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 1, 5, 1, 6, 4, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 4, 5, 5, 1, 4, 4, 4, 4, 1, 1, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 7, 0, 7, 7, 7, 7, 4, 0, 7, 0, 0, 0, 7, 7, 7, 0, 0, 7, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 4, 2, 7, 0, 0, 2, 0, 3, 3, 5, 0, 4, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 1, 2, 2, 3, 2, 2, 3, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagO61.txt 5_4_3_2x2.txt 0.4613899613899614 0.65 184.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 0, 5, 5, 4, 5, 0, 4, 5, 4, 5, 5, 0, 0, 4, 5, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 7, 7, 7, 4, 0, 4, 7, 4, 7, 7, 7, 0, 4, 7, 7, 7, 6, 7, 7, 1, 4, 6, 0, 6, 6, 6, 7, 7, 0, 6, 6, 6, 7, 6, 6, 2, 6, 4, 0, 6, 0, 6, 6, 2, 6, 6, 2, 6, 6, 1, 2, 6, 6, 6, 3, 0, 2, 2, 2, 0, 4, 3, 2, 2, 3, 2, 2, 2, 5, 2, 3, 4, 3, 3, 2, 2, 4, 2, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 2] 
