dagM8.txt 5_4_3_2x5.txt 0.18640350877192982 0.2 750.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 13, 0, 8, 0, 0, 0, 0, 0, 0, 8, 13, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 4, 0, 4, 4, 12, 0, 0, 0, 0, 0, 4, 16, 0, 10, 0, 0, 14, 9, 2, 1, 0, 0, 12, 0, 17, 0, 0, 1, 16, 6, 0, 17, 5, 0] 
dagM8.txt 3_2x4.txt 0.24780701754385964 0.25 545.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 4, 2, 1, 2, 2, 2, 2, 2, 4, 1, 4, 3, 1, 2, 3, 4, 4, 4, 2, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 6, 2, 0, 5, 0, 0, 5, 5, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 5, 0, 6, 0, 0, 0, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0] 
dagM8.txt 3_2x4.txt 0.13596491228070176 0.15 755.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 2, 2, 1, 2, 6, 2, 2, 0, 6, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM8.txt 5_4_3_2x5.txt 0.29605263157894735 0.3 689.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 12, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 3, 0, 8, 0, 13, 0, 4, 18, 8, 9, 0, 0, 5, 0, 17, 4, 0, 0, 0, 8, 0, 0, 4, 4, 0] 
dagM8.txt 5_4_3_2x5.txt 0.5986842105263158 0.6 90.0 [5, 9, 13, 9, 13, 9, 13, 9, 13, 5, 9, 1, 13, 9, 5, 13, 5, 18, 9, 5, 9, 5, 18, 8, 1, 18, 18, 13, 5, 1, 18, 15, 1, 18, 5, 15, 11, 18, 15, 8, 8, 8, 11, 1, 4, 15, 11, 8, 15, 1, 8, 4, 4, 4, 8, 15, 11, 14, 4, 8, 4, 4, 14, 4, 0, 4, 14, 4, 14, 14, 14, 11, 12, 12, 17, 0, 11, 14, 12, 4, 2, 0, 2, 0, 2, 12, 17, 2, 12, 12, 0, 0, 17, 17, 2, 0, 17, 0, 17, 2, 7, 0, 16, 2, 16, 0, 17, 16, 12, 17, 17, 0, 3, 0, 16, 7, 19, 16, 19, 19, 6, 10, 7, 7, 10, 16, 19, 3, 7, 7, 10, 16, 19, 3, 6, 10, 16, 6, 6, 6, 6, 10, 10, 10, 3, 10, 3, 6, 0, 6] 
dagM8.txt 5_4_3_2x5.txt 0.6666666666666666 0.7 72.5 [3, 16, 13, 16, 13, 16, 13, 16, 13, 16, 16, 12, 13, 16, 16, 13, 3, 4, 5, 3, 16, 3, 8, 11, 0, 19, 0, 13, 3, 0, 19, 8, 9, 19, 0, 8, 8, 19, 8, 11, 6, 11, 0, 6, 6, 8, 10, 0, 8, 0, 11, 1, 6, 1, 8, 8, 10, 10, 6, 11, 1, 16, 10, 1, 6, 13, 1, 1, 16, 10, 1, 1, 0, 4, 4, 4, 10, 10, 5, 1, 4, 5, 17, 5, 4, 4, 9, 15, 4, 4, 4, 5, 17, 17, 4, 5, 18, 5, 14, 15, 17, 9, 9, 4, 17, 5, 1, 12, 5, 17, 17, 15, 9, 9, 9, 12, 2, 18, 18, 14, 2, 17, 17, 12, 12, 9, 18, 2, 14, 18, 12, 12, 9, 2, 14, 2, 12, 7, 14, 7, 2, 12, 2, 0, 2, 7, 8, 7, 12, 14] 
dagM8.txt 5_4_3_2x5.txt 0.6447368421052632 0.65 72.25 [2, 17, 5, 14, 14, 17, 14, 4, 14, 17, 17, 17, 4, 17, 14, 14, 2, 0, 16, 2, 17, 2, 4, 1, 17, 15, 4, 4, 4, 8, 15, 1, 16, 15, 2, 3, 10, 15, 3, 1, 2, 1, 9, 15, 10, 1, 9, 1, 4, 3, 1, 13, 9, 13, 1, 3, 9, 13, 9, 1, 13, 10, 9, 13, 10, 4, 13, 13, 9, 13, 1, 9, 12, 5, 5, 11, 10, 9, 11, 13, 5, 0, 4, 8, 5, 5, 7, 12, 5, 5, 12, 11, 7, 7, 5, 11, 12, 11, 18, 12, 7, 17, 16, 5, 16, 11, 18, 16, 13, 12, 7, 8, 0, 8, 16, 16, 8, 16, 8, 8, 19, 0, 18, 18, 0, 16, 8, 0, 18, 16, 0, 0, 7, 9, 8, 0, 16, 6, 19, 6, 19, 0, 0, 12, 19, 6, 6, 6, 12, 6] 
dagM8.txt 5_4_3_2x5.txt 0.6469298245614035 0.8 74.0 [12, 12, 12, 15, 5, 5, 12, 5, 5, 5, 5, 12, 13, 17, 14, 5, 12, 4, 13, 12, 5, 12, 13, 4, 14, 15, 13, 13, 14, 8, 15, 11, 14, 15, 13, 4, 11, 15, 4, 8, 18, 4, 14, 18, 16, 11, 11, 18, 4, 14, 18, 11, 18, 16, 18, 4, 16, 6, 18, 4, 16, 0, 6, 16, 16, 12, 6, 16, 16, 6, 6, 16, 0, 7, 7, 9, 11, 6, 7, 16, 0, 9, 12, 9, 0, 0, 9, 0, 4, 0, 9, 9, 7, 7, 0, 0, 10, 9, 3, 0, 19, 9, 8, 0, 8, 2, 4, 8, 16, 13, 9, 9, 8, 2, 8, 8, 2, 10, 10, 2, 17, 3, 19, 8, 1, 8, 10, 17, 3, 10, 1, 5, 2, 17, 2, 19, 8, 1, 17, 1, 17, 3, 19, 1, 17, 19, 1, 1, 17, 1] 
dagM8.txt 4_1x1.txt 0.08991228070175439 0.1 2214.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM8.txt 5_4_3_2x5.txt 0.625 0.9 71.0 [9, 9, 9, 7, 1, 1, 1, 1, 1, 1, 1, 9, 7, 13, 9, 1, 9, 2, 12, 13, 1, 9, 13, 16, 13, 2, 7, 16, 13, 7, 2, 16, 16, 2, 13, 3, 14, 2, 3, 16, 2, 16, 14, 7, 12, 16, 14, 16, 4, 3, 16, 12, 12, 12, 16, 3, 14, 10, 14, 16, 12, 12, 10, 12, 13, 12, 10, 12, 9, 10, 10, 14, 0, 4, 4, 0, 14, 10, 11, 12, 4, 0, 17, 0, 4, 4, 0, 8, 4, 4, 0, 0, 11, 4, 4, 11, 6, 0, 19, 11, 17, 4, 19, 4, 8, 0, 1, 5, 0, 5, 0, 0, 8, 15, 5, 19, 15, 6, 6, 15, 17, 8, 8, 19, 8, 5, 6, 8, 5, 6, 8, 5, 15, 5, 17, 8, 5, 18, 17, 18, 17, 8, 8, 17, 5, 18, 18, 18, 17, 8] 
dagM8.txt 4_1x1.txt 0.1425438596491228 0.15 1891.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM8.txt 4_1x1.txt 0.19956140350877194 0.2 1590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagM8.txt 5_4_3_2x5.txt 0.6469298245614035 1 71.75 [16, 16, 16, 7, 8, 8, 16, 8, 8, 8, 8, 12, 16, 17, 16, 8, 16, 7, 16, 10, 8, 16, 10, 19, 8, 11, 11, 5, 10, 11, 7, 15, 4, 7, 10, 8, 15, 7, 15, 19, 10, 19, 12, 11, 4, 15, 15, 12, 0, 19, 12, 4, 4, 4, 12, 15, 12, 0, 12, 19, 4, 4, 0, 4, 12, 4, 0, 4, 12, 0, 0, 12, 16, 14, 13, 14, 0, 0, 1, 4, 14, 1, 13, 1, 6, 14, 1, 6, 6, 14, 6, 1, 2, 2, 14, 1, 13, 1, 13, 6, 2, 0, 17, 14, 8, 1, 13, 17, 9, 13, 2, 1, 17, 2, 17, 17, 18, 13, 18, 18, 9, 2, 3, 0, 17, 17, 18, 9, 3, 5, 17, 13, 2, 9, 18, 3, 17, 5, 9, 5, 9, 3, 3, 5, 9, 5, 5, 18, 9, 17] 
dagM8.txt 4_1x1.txt 0.24342105263157895 0.25 1251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1] 
dagM8.txt 4_1x1.txt 0.2675438596491228 0.3 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 4_1x1.txt 0.3048245614035088 0.4 930.25 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM8.txt 4_1x1.txt 0.26096491228070173 0.35 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 4_1x1.txt 0.31798245614035087 0.45 929.0 [1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM8.txt 5_4_3_2x5.txt 0.3991228070175439 0.4 158.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 19, 4, 4, 16, 1, 16, 4, 4, 16, 4, 4, 16, 0, 17, 16, 6, 1, 0, 16, 11, 1, 16, 1, 4, 4, 0, 0, 0, 1, 10, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 8, 9, 8, 0, 0, 7, 0, 8, 8, 2, 8, 8, 8, 8, 8, 9, 8, 8, 8, 0, 9, 8, 8, 9, 8, 12, 8, 12, 12, 12, 8, 9, 9, 12, 12, 8, 8, 8, 8, 12, 9, 12, 12, 8, 8, 8, 8, 13, 12, 12, 12, 12, 12, 8, 12, 12, 3, 12, 5, 15, 5, 14, 12, 12, 12, 13, 12, 5, 12, 12, 5, 5, 18, 12, 5, 5, 12] 
dagM8.txt 4_1x1.txt 0.25219298245614036 0.5 932.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 5_4_3_2x2.txt 0.34649122807017546 0.35 237.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 2, 5, 5, 3, 2, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 0, 6, 6, 6, 6, 4, 1, 6, 1, 1, 1, 6, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 7, 1, 1, 1, 1, 1, 4, 7, 1, 4, 1, 1, 4, 7, 7, 1, 1, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 7, 7, 7] 
dagM8.txt 5_4_3_2x5.txt 0.5 0.5 113.4 [8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 5, 12, 17, 8, 8, 17, 8, 5, 17, 8, 8, 12, 12, 12, 8, 19, 12, 12, 8, 12, 0, 9, 12, 17, 6, 0, 12, 0, 12, 12, 12, 12, 0, 0, 0, 0, 12, 11, 12, 0, 0, 0, 0, 12, 6, 0, 9, 9, 12, 0, 0, 0, 0, 0, 10, 0, 0, 8, 9, 16, 9, 9, 4, 4, 4, 9, 0, 0, 9, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 7, 4, 4, 4, 4, 16, 4, 16, 16, 16, 7, 5, 4, 16, 16, 5, 16, 4, 5, 1, 2, 16, 16, 5, 5, 5, 5, 1, 16, 16, 16, 1, 1, 5, 13, 16, 5, 1, 16, 2, 13, 1, 1, 16, 1, 1, 1, 1, 16, 1, 1, 13, 15, 1, 1, 18, 1] 
dagM8.txt 4_1x1.txt 0.2565789473684211 0.6 928.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 5_4_3_2x2.txt 0.13596491228070176 0.15 453.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 4, 4, 2, 4, 5, 4, 4, 0, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM8.txt 4_1x1.txt 0.26096491228070173 0.55 926.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 4_1x1.txt 0.2543859649122807 0.65 926.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 4_1x1.txt 0.23903508771929824 0.7 928.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
dagM8.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagM8.txt 4_1x1.txt 0.2412280701754386 0.9 932.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1] 
