dagA21.txt 3_2x2.txt 0.14093959731543623 0.15 413.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x4.txt 0.1476510067114094 0.15 297.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 2, 0] 
dagA21.txt 4_1x4.txt 0.2348993288590604 0.25 231.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.4966442953020134 0.5 148.0 [1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 2, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 3, 0, 2, 0, 3, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.6 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5369127516778524 0.55 108.4 [1, 1, 1, 0, 3, 0, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.65 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.7 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.9 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 0.8 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 4_1x4.txt 0.3422818791946309 0.35 162.5 [0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 6, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 6, 0, 0, 2, 0, 4, 2, 0] 
dagA21.txt 4_1x4.txt 0.44966442953020136 0.45 133.25 [2, 2, 2, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 3, 0, 2, 2, 4, 0, 6, 0, 1, 2, 2, 0, 0, 4, 6, 3, 2, 0, 2, 2, 0, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.5503355704697986 1 102.5 [1, 1, 1, 0, 3, 0, 1, 2, 2, 0, 0, 2, 1, 2, 1, 3, 1, 0, 2, 1, 3, 3, 3, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 2, 3, 0, 0, 3] 
dagA21.txt 3_2x2.txt 0.3959731543624161 0.4 166.0 [0, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 2, 0, 1, 1, 0, 0, 2, 3, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 3, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 1, 2, 0, 0, 2, 3, 0, 2, 3, 0] 
dagA21.txt 3_2x2.txt 0.2751677852348993 0.3 290.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0] 
dagA21.txt 4_1x4.txt 0.5436241610738255 0.55 95.5 [0, 0, 6, 3, 2, 2, 2, 0, 2, 6, 4, 2, 0, 3, 6, 7, 0, 2, 2, 0, 7, 0, 0, 5, 2, 0, 4, 4, 2, 1, 1, 3, 5, 0, 2, 6, 2, 0, 2, 2, 3, 2, 4, 0, 0, 1, 0, 4, 5, 7] 
dagA21.txt 3_2x2.txt 0.2080536912751678 0.25 351.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.09395973154362416 0.1 257.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x1.txt 0.15436241610738255 0.2 228.2 [0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2751677852348993 0.3 174.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 0] 
dagA21.txt 5_4_3_2x4.txt 0.28859060402684567 0.3 208.4 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.18120805369127516 0.2 225.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 9, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA21.txt 5_4_3_2x4.txt 0.3959731543624161 0.4 150.2 [0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 0, 4, 0, 1, 4, 0] 
dagA21.txt 5_4_3_2x1.txt 0.3959731543624161 0.4 114.75 [0, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2, 1, 0, 0, 1, 3, 0, 1, 3, 0] 
dagA21.txt 5_4_3_2x4.txt 0.4899328859060403 0.5 156.6 [0, 0, 9, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 6, 0, 3, 0, 0, 12, 0, 13, 0, 10, 0, 4, 4, 0, 0, 12, 4, 0, 13, 0, 0, 14, 8, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 5_4_3_2x4.txt 0.5906040268456376 0.6 101.6 [0, 4, 9, 0, 0, 0, 4, 0, 0, 5, 4, 0, 0, 8, 6, 0, 3, 0, 4, 4, 0, 0, 0, 13, 0, 8, 4, 0, 0, 4, 12, 0, 13, 4, 0, 14, 10, 0, 0, 1, 0, 4, 0, 4, 0, 12, 4, 0, 2, 0] 
dagA21.txt 3_2x2.txt 0.44966442953020136 0.45 171.5 [0, 0, 1, 0, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 1, 1, 0, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 3, 2, 1, 3, 0, 2, 0, 0, 3, 1, 1, 3, 3, 0, 2, 3, 3] 
dagA21.txt 5_4_3_2x4.txt 0.348993288590604 0.35 184.8 [0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12, 0, 4, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.24161073825503357 0.25 208.6 [0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 12, 0, 0, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7986577181208053 0.9 29.4 [7, 1, 8, 9, 5, 6, 8, 2, 2, 12, 13, 2, 1, 14, 5, 3, 8, 6, 12, 4, 3, 11, 1, 6, 7, 8, 10, 13, 2, 10, 5, 9, 5, 14, 15, 12, 0, 7, 2, 4, 9, 0, 12, 4, 1, 0, 4, 13, 9, 0] 
dagA21.txt 5_4_3_2x4.txt 0.44966442953020136 0.45 130.4 [0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 5, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 1, 8, 0, 0, 0, 12, 4, 0] 
dagA21.txt 5_4_3_2x4.txt 0.10738255033557047 0.15 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.7785234899328859 1 28.333333333333332 [7, 12, 8, 13, 7, 12, 6, 2, 2, 13, 10, 12, 7, 6, 5, 3, 8, 12, 4, 0, 3, 0, 9, 15, 5, 8, 10, 11, 12, 4, 14, 9, 7, 2, 1, 13, 5, 5, 12, 14, 9, 1, 11, 9, 0, 4, 0, 1, 8, 0] 
dagA21.txt 3_2x2.txt 0.33557046979865773 0.35 245.33333333333334 [0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.5302013422818792 0.55 139.4 [0, 0, 1, 3, 0, 0, 4, 0, 0, 12, 0, 0, 0, 13, 0, 1, 14, 0, 0, 0, 0, 8, 0, 8, 0, 4, 4, 10, 0, 0, 0, 2, 8, 5, 0, 6, 4, 0, 0, 4, 2, 9, 12, 0, 0, 0, 0, 0, 8, 0] 
dagA21.txt 5_4_3_2x4.txt 0.6442953020134228 0.65 82.8 [0, 4, 9, 4, 0, 0, 8, 0, 0, 8, 8, 0, 0, 4, 10, 12, 0, 0, 4, 8, 12, 0, 0, 13, 8, 4, 4, 0, 0, 8, 8, 4, 13, 4, 0, 4, 14, 8, 0, 1, 4, 4, 0, 5, 0, 0, 6, 0, 2, 0] 
dagA21.txt 5_4_3_2x1.txt 0.14093959731543623 0.15 247.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 4_1x3.txt 0.6845637583892618 0.7 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x1.txt 0.2080536912751678 0.25 210.8 [0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.6845637583892618 0.9 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.5973154362416108 0.6 189.0 [1, 0, 1, 4, 4, 4, 4, 2, 5, 2, 4, 2, 5, 2, 1, 0, 1, 3, 2, 1, 0, 0, 4, 3, 2, 1, 2, 3, 3, 2, 5, 4, 0, 2, 4, 2, 5, 1, 3, 0, 4, 5, 3, 0, 5, 5, 0, 4, 3, 0] 
dagA21.txt 5_4_3_2x4.txt 0.697986577181208 0.7 45.0 [6, 7, 2, 10, 0, 0, 12, 0, 0, 4, 0, 0, 10, 6, 9, 8, 2, 0, 3, 1, 8, 4, 8, 4, 9, 13, 14, 12, 0, 1, 12, 11, 4, 8, 5, 15, 13, 9, 0, 4, 11, 5, 4, 8, 10, 12, 1, 12, 4, 8] 
dagA21.txt 4_1x3.txt 0.6845637583892618 0.8 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 5_4_3_2x1.txt 0.33557046979865773 0.35 147.2 [0, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0] 
dagA21.txt 5_4_3_2x4.txt 0.738255033557047 0.8 30.0 [5, 13, 12, 5, 4, 4, 0, 15, 9, 1, 2, 4, 5, 12, 14, 0, 8, 4, 10, 14, 0, 8, 5, 11, 4, 12, 6, 2, 4, 6, 9, 5, 8, 13, 7, 1, 12, 14, 3, 8, 5, 4, 3, 0, 9, 9, 1, 2, 8, 10] 
dagA21.txt 5_4_3_2x1.txt 0.44966442953020136 0.45 171.5 [0, 0, 2, 0, 1, 1, 2, 3, 3, 2, 1, 1, 0, 2, 2, 2, 0, 1, 3, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 3] 
dagA21.txt 3_2x1.txt 0.28859060402684567 0.3 346.5 [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 4_1x3.txt 0.6442953020134228 0.65 128.0 [1, 0, 0, 3, 3, 3, 2, 2, 5, 0, 4, 2, 5, 2, 1, 0, 1, 0, 0, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 5, 3, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 4_1x3.txt 0.6845637583892618 1 96.75 [1, 2, 0, 3, 3, 3, 4, 2, 5, 2, 4, 2, 5, 2, 4, 0, 1, 0, 4, 1, 0, 4, 0, 4, 2, 0, 2, 4, 3, 2, 2, 2, 4, 2, 0, 2, 5, 1, 3, 4, 3, 0, 4, 0, 5, 5, 0, 0, 4, 0] 
dagA21.txt 3_2x1.txt 0.35570469798657717 0.4 279.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.33557046979865773 0.35 301.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.33557046979865773 0.5 278.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.35570469798657717 0.7 279.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.33557046979865773 0.45 278.6666666666667 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.6 279.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.55 279.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.9 279.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.35570469798657717 0.8 279.0 [1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1] 
dagA21.txt 3_2x1.txt 0.31543624161073824 0.65 278.6666666666667 [1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagA21.txt 3_2x1.txt 0.31543624161073824 1 279.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagA21.txt 3_2x1.txt 0.087248322147651 0.1 431.3333333333333 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x1.txt 0.18791946308724833 0.2 385.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.19463087248322147 0.2 368.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 8, 2, 0] 
dagA21.txt 3_2x5.txt 0.08053691275167785 0.1 401.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 2, 0] 
dagA21.txt 3_2x5.txt 0.38926174496644295 0.4 278.3333333333333 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 4, 8, 6, 0, 2, 5, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 6, 3, 0, 7, 0, 0, 0, 0] 
dagA21.txt 3_2x5.txt 0.2550335570469799 0.3 344.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 4, 0, 2, 0, 6, 0, 0] 
dagA21.txt 3_2x5.txt 0.4697986577181208 0.5 238.0 [0, 0, 8, 4, 0, 0, 6, 4, 1, 4, 2, 2, 0, 4, 8, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 5, 0, 0, 0, 4, 0, 0, 2, 0, 9, 0, 2, 0, 7, 1, 0, 3, 6, 0] 
dagA21.txt 4_1x3.txt 0.04697986577181208 0.1 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA21.txt 4_1x3.txt 0.2953020134228188 0.3 189.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 2, 0] 
dagA21.txt 3_2x5.txt 0.4429530201342282 0.45 259.3333333333333 [0, 2, 0, 8, 0, 0, 2, 0, 0, 2, 4, 0, 0, 5, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 7, 0, 2, 0, 8, 0, 0, 2, 6, 0, 0, 0, 2, 8, 0, 0, 3, 0, 0, 0, 4, 0, 0] 
dagA21.txt 4_1x3.txt 0.3825503355704698 0.4 164.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 4, 4, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 4, 0, 2, 4, 0, 0, 2, 0, 4, 1, 0] 
dagA21.txt 3_2x5.txt 0.24161073825503357 0.25 335.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 8, 4, 0, 0, 0, 0, 0, 6, 0, 2, 0, 1, 0, 0] 
dagA21.txt 3_2x5.txt 0.1342281879194631 0.15 392.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 8, 0, 0] 
dagA21.txt 3_2x1.txt 0.1342281879194631 0.15 415.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
