dagC32.txt 4_1x4.txt 0.4973544973544973 0.5 125.0 [2, 2, 2, 2, 0, 0, 6, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 7, 2, 2, 2, 0, 1, 0, 0, 4, 2, 4, 0, 4, 1, 2, 6, 2, 6, 5, 4, 0, 2, 0, 3, 2, 2, 2, 2, 6, 4, 5, 5, 1, 6, 0, 5, 7, 4, 5, 4, 3] 
dagC32.txt 4_1x2.txt 0.37566137566137564 0.4 207.0 [2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 2, 3, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 1, 1] 
dagC32.txt 4_1x4.txt 0.17989417989417988 0.2 363.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 4_1x4.txt 0.37566137566137564 0.4 202.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 3_2x2.txt 0.05291005291005291 0.1 558.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagC32.txt 4_1x2.txt 0.4497354497354497 0.45 446.0 [2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3] 
dagC32.txt 3_2x2.txt 0.1693121693121693 0.2 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.14285714285714285 0.15 375.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagC32.txt 3_2x2.txt 0.4973544973544973 0.5 200.5 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 1, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 2, 3, 0, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 4_1x2.txt 0.24867724867724866 0.25 267.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.2857142857142857 0.3 341.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.32275132275132273 0.35 238.5 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2] 
dagC32.txt 4_1x2.txt 0.14814814814814814 0.15 336.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.55 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.6 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.7 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.9 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.65 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 0.8 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.5238095238095238 1 181.0 [3, 2, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 1, 2, 1, 2, 1, 3, 2, 2, 3, 0, 0, 3, 1, 0, 2, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 1, 2, 2, 0, 2, 0, 0, 3, 3, 0, 1, 0, 3, 3, 1, 0, 3, 2, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.3386243386243386 0.35 213.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 4, 0, 4, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 6, 0, 2, 4, 0, 0, 4, 2, 6, 2, 2] 
dagC32.txt 5_4_3_2x1.txt 0.4973544973544973 0.5 149.33333333333334 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 3, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 3_2x2.txt 0.12169312169312169 0.15 485.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.55 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.6 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.544973544973545 0.55 121.25 [0, 0, 0, 0, 2, 2, 3, 4, 2, 6, 2, 2, 0, 6, 2, 6, 4, 4, 2, 4, 0, 0, 0, 6, 1, 7, 2, 6, 2, 6, 4, 5, 2, 0, 4, 0, 0, 1, 0, 2, 7, 0, 5, 4, 0, 6, 0, 3, 6, 2, 1, 7, 3, 6, 1, 4, 5, 1, 5, 0] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.7 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.9 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.65 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 0.8 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 5_4_3_2x1.txt 0.544973544973545 1 133.4 [3, 1, 1, 1, 2, 2, 0, 3, 2, 0, 1, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 1, 3, 0, 0, 3, 2, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 3, 3, 0, 2, 0, 3, 3, 2, 0, 0, 1, 0, 0, 3] 
dagC32.txt 4_1x4.txt 0.23809523809523808 0.25 285.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.3968253968253968 0.4 217.0 [2, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 3, 1, 0, 1, 0, 0, 3, 2, 3, 0, 0, 0, 2, 1, 1, 2, 3, 0, 2, 3, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 1, 1] 
dagC32.txt 3_2x2.txt 0.32275132275132273 0.35 318.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 2, 0, 1, 1, 0, 0, 1, 3, 2, 2, 2] 
dagC32.txt 3_2x2.txt 0.24867724867724866 0.25 356.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 1, 2, 2, 2, 2] 
dagC32.txt 4_1x4.txt 0.4497354497354497 0.45 159.0 [2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 6, 0, 3, 2, 2, 2, 0, 0, 2, 0, 0, 4, 2, 1, 4, 0, 0, 5, 2, 2, 0, 0, 0, 2, 6, 1, 4, 2, 2, 2, 2, 2, 0, 0, 2, 5, 0, 0, 3, 4, 0, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.08994708994708994 0.1 323.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.2857142857142857 0.3 204.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x1.txt 0.1693121693121693 0.2 259.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x4.txt 0.19576719576719576 0.2 289.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 5, 1, 0, 0, 0, 0, 9, 4, 0] 
dagC32.txt 5_4_3_2x4.txt 0.2962962962962963 0.3 266.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 12, 0, 9, 13, 0] 
dagC32.txt 5_4_3_2x4.txt 0.38095238095238093 0.4 249.8 [0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 4, 1, 0, 5, 0, 0, 0, 4, 0, 9, 0, 0] 
dagC32.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC32.txt 5_4_3_2x1.txt 0.37037037037037035 0.4 139.6 [1, 1, 1, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 0, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 2, 0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2] 
dagC32.txt 3_2x2.txt 0.4497354497354497 0.45 223.0 [2, 3, 3, 3, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 2, 3, 3, 1, 0, 1, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 0, 1, 2, 0, 2, 1, 1, 3, 0, 1, 1, 3, 2, 1, 1, 3] 
dagC32.txt 5_4_3_2x4.txt 0.47619047619047616 0.5 171.4 [0, 0, 0, 0, 12, 14, 0, 0, 0, 0, 0, 0, 4, 0, 12, 1, 8, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 12, 4, 8, 13, 8, 0, 8, 0, 0, 0, 0, 3, 5, 4, 4, 4, 12, 0, 0, 0, 4, 8, 0, 2, 8, 7, 0, 0, 6, 8, 4, 9] 
dagC32.txt 5_4_3_2x4.txt 0.7671957671957672 0.9 36.5 [2, 4, 4, 5, 8, 11, 12, 7, 8, 1, 13, 12, 9, 6, 8, 12, 15, 10, 8, 1, 2, 4, 3, 6, 0, 2, 11, 6, 0, 9, 13, 5, 14, 13, 4, 4, 12, 7, 1, 13, 0, 5, 10, 8, 0, 2, 2, 0, 9, 14, 6, 3, 15, 11, 7, 1, 5, 14, 10, 10] 
dagC32.txt 5_4_3_2x4.txt 0.7724867724867724 1 37.666666666666664 [14, 0, 0, 14, 6, 1, 13, 15, 9, 7, 8, 2, 5, 1, 3, 1, 1, 10, 13, 11, 14, 0, 4, 9, 3, 4, 9, 7, 6, 5, 1, 12, 8, 3, 12, 4, 13, 15, 0, 9, 4, 12, 10, 8, 0, 11, 14, 6, 5, 8, 7, 4, 2, 9, 15, 14, 12, 0, 10, 10] 
dagC32.txt 5_4_3_2x4.txt 0.582010582010582 0.6 135.0 [0, 0, 14, 13, 4, 12, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 8, 4, 0, 0, 5, 12, 0, 4, 4, 4, 0, 8, 8, 1, 9, 5, 4, 0, 0, 13, 0, 8, 4, 0, 1, 4, 0, 0, 4, 10, 0, 5, 6] 
dagC32.txt 5_4_3_2x4.txt 0.6878306878306878 0.7 36.5 [10, 8, 8, 13, 12, 0, 11, 3, 0, 4, 4, 7, 9, 4, 4, 0, 15, 6, 7, 14, 8, 8, 13, 4, 11, 10, 0, 4, 12, 9, 0, 5, 12, 4, 15, 8, 2, 1, 10, 0, 13, 5, 6, 3, 12, 8, 13, 2, 9, 1, 1, 10, 2, 0, 1, 14, 5, 1, 6, 6] 
dagC32.txt 5_4_3_2x4.txt 0.7513227513227513 0.8 37.0 [14, 4, 4, 0, 13, 9, 0, 6, 9, 5, 8, 13, 6, 11, 9, 4, 11, 15, 13, 6, 6, 4, 2, 7, 5, 14, 9, 3, 10, 10, 11, 12, 8, 5, 1, 4, 1, 12, 3, 9, 14, 8, 2, 12, 5, 7, 0, 2, 0, 8, 12, 14, 1, 11, 12, 0, 10, 12, 7, 2] 
dagC32.txt 5_4_3_2x4.txt 0.21164021164021163 0.25 279.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 4, 9, 13, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.3492063492063492 0.35 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 13, 0, 8, 0, 0, 0, 0] 
dagC32.txt 5_4_3_2x4.txt 0.4497354497354497 0.45 212.2 [0, 1, 14, 0, 0, 7, 0, 8, 4, 0, 0, 0, 10, 0, 0, 4, 0, 12, 0, 8, 0, 1, 3, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 13, 12, 9, 0, 0, 0, 0, 0, 4, 8, 5, 0, 0, 8, 0, 0, 4, 0, 6] 
dagC32.txt 5_4_3_2x4.txt 0.5185185185185185 0.55 181.4 [0, 11, 0, 5, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 4, 4, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 8, 0, 4, 4, 0, 0, 1, 0, 0, 0, 10, 12, 2, 9, 7, 4, 8, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 1, 3, 4, 7, 14] 
dagC32.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 269.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 1, 1] 
dagC32.txt 5_4_3_2x4.txt 0.14814814814814814 0.15 295.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 4, 0, 0, 12, 0, 5, 0, 0, 0, 4, 9, 13, 0, 0] 
dagC32.txt 5_4_3_2x1.txt 0.4497354497354497 0.45 198.0 [1, 3, 3, 3, 0, 0, 0, 2, 2, 2, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 3, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 2, 1, 1, 3, 1, 3, 3, 0, 2, 1, 0, 1, 2, 2, 3, 0, 2, 2, 3, 1, 2, 2, 3] 
dagC32.txt 4_1x3.txt 0.5978835978835979 0.6 169.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 3, 5, 3, 4, 0, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 5, 4, 4, 0, 0, 0, 1, 4, 3, 2, 2, 2, 0, 4, 2, 0, 1, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.6878306878306878 0.7 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.6878306878306878 0.9 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 4_1x3.txt 0.6455026455026455 0.65 137.0 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 3, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 0, 0, 1, 4, 3, 2, 4, 2, 2, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 5_4_3_2x4.txt 0.6455026455026455 0.65 96.8 [4, 5, 5, 8, 0, 0, 0, 13, 0, 0, 12, 1, 11, 0, 0, 4, 0, 10, 0, 3, 4, 5, 8, 0, 1, 4, 0, 12, 4, 4, 0, 7, 0, 0, 0, 5, 13, 9, 12, 12, 8, 2, 8, 6, 1, 4, 15, 1, 12, 0, 9, 4, 0, 0, 9, 14, 4, 9, 12, 8] 
dagC32.txt 4_1x3.txt 0.6878306878306878 0.8 126.25 [0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 2, 5, 3, 4, 2, 3, 0, 4, 2, 0, 0, 2, 2, 1, 2, 3, 4, 0, 5, 4, 2, 4, 4, 0, 4, 0, 1, 4, 3, 2, 4, 2, 4, 4, 2, 0, 4, 0, 4, 1, 2, 2, 3, 1, 2, 5, 1, 5, 2] 
dagC32.txt 3_2x1.txt 0.2962962962962963 0.3 400.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1] 
