dagP24.txt 3_2x3.txt 0.36685288640595903 0.9 346.6666666666667 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 0, 3, 2, 3, 5, 3, 4, 4, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x3.txt 0.40037243947858475 0.8 345.6666666666667 [3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 4, 3, 1, 3, 3, 3, 3, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 2, 4, 1, 1, 2, 1, 1, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 4, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 0, 5, 0, 5, 5, 2, 5, 5, 0, 4, 5, 5, 0, 2, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 3_2x3.txt 0.3817504655493482 0.65 347.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 4, 3, 3, 1, 0, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagP24.txt 3_2x3.txt 0.38361266294227186 1 347.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 2, 4, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 5, 1, 0, 5, 5, 2, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 2, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4] 
dagP24.txt 3_2x3.txt 0.3817504655493482 0.55 347.6666666666667 [5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 1, 3, 4, 3, 3, 1, 0, 1, 1, 3, 2, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1] 
dagP24.txt 3_2x3.txt 0.09869646182495345 0.1 1113.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 4, 2, 4, 1, 2, 2, 4, 4, 2, 2, 4, 1, 1, 2, 4, 4, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1] 
dagP24.txt 3_2x4.txt 0.34823091247672255 0.35 310.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 5, 3, 3, 2, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 6, 5, 1, 5, 1, 1, 5, 1, 1, 1, 0, 1, 1, 6, 1, 5, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 7, 1, 6, 6, 6, 1, 6, 6, 7, 6, 7, 6, 5, 6, 7, 6, 7, 7, 7, 6, 6, 7, 6, 7, 7, 7, 7, 6, 6, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagP24.txt 5_4_3_2x5.txt 0.186219739292365 0.2 781.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 10, 12, 0, 12, 0, 17, 8, 2, 4, 12, 0, 16, 4, 4, 8, 4, 18, 14, 1, 4, 4, 4, 8, 8, 4, 8, 5, 0, 9, 6, 4, 4, 4, 4, 4, 4, 4, 8] 
dagP24.txt 5_4_3_2x5.txt 0.297951582867784 0.3 261.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 4, 12, 8, 12, 4, 12, 8, 11, 12, 8, 4, 8, 8, 4, 18, 4, 4, 4, 4, 4, 10, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 0, 4, 0, 4, 15, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 0, 13, 0, 0, 1, 0, 0, 0, 17, 5, 0, 0, 1, 0, 0, 5, 13, 0, 0, 0, 9, 1, 0, 1, 5, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9] 
dagP24.txt 5_4_3_2x5.txt 0.3985102420856611 0.4 204.6 [5, 16, 16, 16, 16, 16, 16, 16, 16, 16, 5, 16, 5, 16, 16, 9, 9, 16, 5, 16, 8, 16, 16, 5, 11, 5, 15, 8, 9, 8, 8, 8, 3, 9, 8, 5, 9, 8, 8, 8, 8, 8, 8, 7, 8, 18, 8, 8, 8, 8, 8, 8, 0, 8, 9, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 10, 0, 1, 0, 0, 0, 1, 4, 1, 4, 1, 13, 0, 4, 1, 4, 4, 0, 4, 4, 4, 13, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 12, 12, 12, 4, 6, 17, 12, 4, 2, 12, 12, 14, 4, 12, 12, 12, 12, 12, 12, 4, 14, 6, 2, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP24.txt 3_2x3.txt 0.19925512104283055 0.2 537.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 1, 2, 5, 2, 1, 2, 2, 1, 2, 1, 1, 1, 5, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagP24.txt 3_2x4.txt 0.148975791433892 0.15 782.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 2, 6, 6, 6, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 6] 
dagP24.txt 5_4_3_2x5.txt 0.5996275605214153 0.6 80.0 [16, 16, 5, 0, 0, 16, 0, 0, 0, 0, 16, 16, 16, 16, 0, 5, 7, 5, 5, 7, 19, 16, 5, 11, 0, 16, 5, 4, 5, 7, 11, 4, 8, 7, 0, 5, 11, 5, 11, 0, 7, 5, 19, 15, 19, 4, 19, 15, 19, 19, 5, 11, 4, 0, 12, 19, 4, 4, 8, 8, 4, 8, 8, 8, 8, 12, 15, 16, 8, 8, 12, 8, 4, 12, 4, 15, 12, 8, 12, 8, 4, 12, 12, 3, 12, 12, 8, 12, 3, 1, 12, 3, 12, 18, 4, 1, 3, 0, 1, 18, 1, 18, 1, 3, 3, 18, 3, 3, 14, 9, 9, 9, 1, 6, 1, 14, 1, 14, 9, 1, 9, 14, 9, 17, 9, 14, 6, 9, 1, 6, 14, 14, 9, 17, 1, 6, 17, 6, 17, 14, 17, 9, 6, 17, 12, 13, 17, 13, 16, 6, 17, 13, 18, 13, 10, 13, 2, 17, 10, 13, 13, 10, 6, 13, 2, 2, 10, 13, 13, 18, 2, 6, 10, 10, 10, 10, 2, 10, 10, 2] 
dagP24.txt 5_4_3_2x5.txt 0.4972067039106145 0.5 99.6 [12, 12, 12, 12, 16, 3, 16, 12, 12, 16, 12, 12, 3, 12, 2, 2, 16, 12, 12, 12, 6, 12, 12, 12, 16, 3, 18, 16, 2, 16, 16, 16, 12, 2, 6, 18, 2, 16, 16, 16, 16, 16, 0, 11, 6, 18, 0, 11, 6, 0, 18, 16, 9, 11, 9, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 9, 0, 16, 0, 0, 9, 0, 9, 9, 9, 14, 9, 0, 9, 0, 14, 9, 0, 10, 9, 9, 0, 14, 4, 8, 9, 10, 8, 19, 8, 9, 4, 8, 8, 10, 8, 8, 4, 4, 8, 19, 4, 4, 10, 4, 10, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 13, 13, 4, 10, 17, 4, 15, 17, 4, 4, 13, 1, 8, 17, 13, 17, 13, 8, 4, 13, 7, 1, 17, 1, 13, 1, 12, 5, 5, 1, 15, 7, 5, 1, 1, 5, 5, 7, 1, 5, 5, 1, 1, 1, 5, 1, 7, 15, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1] 
dagP24.txt 5_4_3_2x5.txt 0.633147113594041 0.65 78.8 [10, 14, 10, 9, 10, 10, 10, 14, 14, 17, 9, 9, 10, 9, 14, 1, 9, 14, 16, 14, 17, 9, 9, 17, 9, 10, 14, 1, 1, 9, 1, 17, 17, 9, 0, 14, 15, 1, 17, 1, 1, 17, 15, 7, 0, 16, 15, 7, 15, 15, 1, 1, 0, 0, 12, 15, 0, 7, 0, 5, 4, 0, 8, 2, 2, 2, 8, 12, 2, 0, 7, 0, 0, 0, 8, 4, 2, 7, 9, 0, 12, 8, 2, 4, 2, 2, 8, 6, 4, 4, 2, 6, 2, 8, 4, 2, 4, 8, 4, 6, 4, 19, 5, 4, 4, 0, 4, 5, 6, 18, 6, 18, 4, 5, 19, 19, 13, 5, 18, 19, 1, 18, 18, 5, 5, 5, 11, 18, 19, 11, 13, 5, 18, 11, 13, 11, 13, 11, 13, 19, 8, 18, 3, 3, 8, 13, 13, 3, 16, 12, 12, 13, 6, 17, 12, 3, 13, 12, 12, 3, 4, 12, 16, 3, 16, 16, 12, 3, 16, 6, 13, 12, 12, 12, 16, 16, 12, 16, 16, 16] 
dagP24.txt 5_4_3_2x5.txt 0.547486033519553 0.55 123.5 [5, 12, 17, 12, 5, 5, 5, 5, 12, 4, 12, 12, 5, 12, 19, 17, 5, 12, 17, 19, 17, 12, 12, 4, 4, 5, 19, 17, 17, 12, 17, 4, 4, 12, 0, 19, 7, 17, 4, 19, 17, 4, 2, 14, 7, 19, 2, 14, 7, 7, 19, 17, 2, 14, 7, 2, 7, 14, 6, 2, 6, 2, 14, 6, 6, 9, 14, 14, 6, 2, 8, 6, 2, 8, 8, 2, 7, 2, 9, 6, 8, 8, 6, 16, 1, 9, 6, 8, 16, 18, 9, 16, 6, 8, 16, 1, 16, 9, 18, 16, 18, 8, 1, 16, 16, 16, 16, 16, 1, 3, 9, 18, 18, 1, 9, 18, 18, 1, 3, 18, 0, 18, 3, 1, 1, 3, 13, 3, 9, 13, 10, 3, 3, 13, 10, 13, 10, 13, 10, 18, 13, 3, 11, 13, 10, 11, 10, 11, 0, 10, 13, 11, 9, 11, 0, 13, 15, 15, 0, 11, 11, 15, 10, 0, 0, 0, 0, 11, 11, 9, 15, 10, 15, 0, 0, 0, 15, 15, 0, 0] 
dagP24.txt 5_4_3_2x2.txt 0.3463687150837989 0.35 311.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 1, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 5, 4, 1, 1, 4, 4, 1, 5, 4, 4, 4, 1, 3, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 3, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 7, 7, 0, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 2, 7, 7, 2, 7, 2, 2, 6, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 7, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 4_1x1.txt 0.09497206703910614 0.1 2402.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x2.txt 0.14152700186219738 0.15 486.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 5, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagP24.txt 5_4_3_2x5.txt 0.24394785847299813 0.25 750.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 0, 0, 14, 0, 5, 8, 0, 10, 8, 12, 18, 0, 12, 1, 0, 9, 4, 8, 6, 13, 0, 17, 0, 8, 3, 12, 12, 8, 12, 1, 4] 
dagP24.txt 5_4_3_2x5.txt 0.5996275605214153 0.7 78.4 [5, 0, 15, 15, 15, 5, 15, 8, 0, 0, 5, 5, 5, 5, 0, 15, 19, 0, 4, 0, 15, 5, 19, 4, 15, 5, 5, 4, 4, 19, 4, 0, 8, 19, 16, 0, 14, 4, 19, 0, 4, 0, 12, 6, 14, 8, 12, 12, 14, 12, 4, 4, 7, 4, 14, 12, 14, 6, 12, 10, 6, 12, 16, 12, 6, 9, 10, 5, 12, 10, 7, 12, 6, 14, 6, 12, 14, 10, 9, 10, 6, 9, 12, 16, 18, 9, 10, 7, 16, 18, 9, 16, 12, 7, 16, 18, 18, 9, 18, 16, 18, 10, 16, 16, 16, 16, 16, 18, 3, 8, 9, 8, 18, 3, 9, 8, 16, 3, 8, 18, 8, 8, 8, 13, 17, 3, 2, 8, 9, 2, 13, 3, 8, 2, 13, 2, 13, 2, 13, 8, 13, 3, 2, 13, 12, 11, 13, 13, 1, 2, 1, 11, 9, 17, 1, 13, 11, 1, 1, 17, 17, 1, 2, 17, 17, 1, 1, 11, 17, 9, 11, 1, 1, 1, 17, 17, 0, 4, 1, 17] 
dagP24.txt 5_4_3_2x5.txt 0.6256983240223464 0.9 79.4 [0, 15, 15, 4, 4, 0, 15, 4, 15, 4, 0, 15, 0, 8, 4, 0, 8, 15, 9, 0, 4, 15, 8, 0, 4, 8, 19, 19, 0, 8, 0, 4, 8, 8, 12, 19, 6, 19, 8, 4, 0, 8, 17, 10, 6, 19, 17, 10, 6, 17, 12, 0, 10, 16, 6, 17, 6, 10, 17, 10, 17, 17, 9, 9, 9, 13, 9, 17, 17, 17, 14, 17, 10, 6, 14, 10, 6, 9, 13, 17, 14, 14, 9, 5, 18, 13, 9, 14, 5, 18, 13, 5, 9, 14, 5, 18, 18, 13, 18, 5, 18, 9, 16, 5, 5, 5, 5, 18, 12, 7, 13, 7, 18, 12, 13, 12, 5, 12, 7, 18, 4, 7, 7, 13, 12, 12, 3, 7, 13, 3, 3, 12, 1, 8, 1, 3, 1, 4, 2, 12, 16, 0, 3, 2, 8, 16, 1, 2, 5, 1, 16, 16, 13, 12, 16, 2, 16, 16, 16, 2, 2, 1, 1, 11, 0, 4, 16, 2, 2, 13, 11, 16, 1, 16, 11, 11, 1, 1, 16, 11] 
dagP24.txt 3_2x4.txt 0.24953445065176907 0.25 592.0 [6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 2, 4, 2, 2, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 0, 4, 7, 3, 4, 3, 0, 3, 7, 3, 4, 0, 4, 4, 7, 3, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5] 
dagP24.txt 4_1x1.txt 0.14711359404096835 0.15 2075.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
